#header text header text texty text text
0.181530	0.001257	0.001611	0.000371	0.771857	0.004359	0.000883	0.001357	0.824928
0.181565	0.001105	0.001546	0.000383	0.771747	0.004144	0.000888	0.001165	0.825042
0.181632	0.001497	0.001396	0.000382	0.772326	0.004100	0.000879	0.001806	0.825394
0.181620	0.001249	0.001390	0.000377	0.772489	0.004208	0.000898	0.001156	0.825754
0.181697	0.001218	0.001540	0.000403	0.772631	0.004073	0.000881	0.001275	0.826110
0.181753	0.001303	0.001556	0.000404	0.773032	0.004119	0.000881	0.001335	0.826246
0.181781	0.001742	0.001464	0.000364	0.772909	0.004438	0.000870	0.001394	0.826346
0.181778	0.001784	0.001307	0.000440	0.773628	0.004345	0.000903	0.001384	0.826564
0.181813	0.001392	0.001470	0.000355	0.773752	0.004161	0.000901	0.001203	0.826923
0.181863	0.001116	0.001666	0.000384	0.773868	0.004157	0.000885	0.001235	0.827281
0.181899	0.001149	0.001446	0.000386	0.774287	0.004187	0.000907	0.001293	0.827415
0.181975	0.001535	0.001341	0.000392	0.775075	0.004200	0.000900	0.001214	0.827701
0.182023	0.001167	0.001426	0.000381	0.774699	0.004197	0.000888	0.001356	0.828353
0.182004	0.001175	0.001650	0.000373	0.775308	0.004340	0.000882	0.001409	0.828359
0.182020	0.001492	0.001514	0.000470	0.775517	0.004436	0.000884	0.001346	0.828670
0.182068	0.001964	0.001253	0.000393	0.775523	0.004369	0.000888	0.001261	0.828574
0.182142	0.001691	0.001403	0.000365	0.776108	0.004125	0.000877	0.001197	0.829002
0.182138	0.001181	0.001669	0.000372	0.776098	0.004200	0.000872	0.002319	0.829309
0.182204	0.001096	0.001724	0.000382	0.776097	0.004354	0.000896	0.001107	0.829488
0.182176	0.001375	0.001332	0.000409	0.776471	0.004268	0.000894	0.001345	0.829619
0.182211	0.001473	0.001311	0.000383	0.777228	0.004308	0.000871	0.001498	0.830071
0.182225	0.001116	0.001445	0.000382	0.777231	0.004549	0.000895	0.001441	0.830332
0.182282	0.001265	0.001666	0.000355	0.776979	0.004383	0.000880	0.001284	0.830370
0.182346	0.001603	0.001427	0.000413	0.777104	0.004273	0.000889	0.001185	0.830497
0.182338	0.002022	0.001251	0.000482	0.777054	0.004307	0.000872	0.001439	0.830817
0.182385	0.001390	0.001381	0.000383	0.777024	0.004173	0.000882	0.001236	0.831343
0.182425	0.001182	0.001576	0.000368	0.777738	0.004222	0.000888	0.001163	0.831493
0.182458	0.001227	0.001600	0.000395	0.777598	0.004313	0.000900	0.001506	0.831617
0.182544	0.001421	0.001419	0.000400	0.778050	0.004333	0.000860	0.001515	0.831989
0.182525	0.001146	0.001412	0.000392	0.778453	0.004551	0.000867	0.001340	0.831904
0.182564	0.001170	0.001572	0.000396	0.778466	0.004259	0.000884	0.001224	0.832137
0.182569	0.001382	0.001619	0.000485	0.778522	0.004146	0.000884	0.001379	0.832282
0.182622	0.001800	0.001496	0.000429	0.778502	0.004277	0.000892	0.001766	0.832701
0.182614	0.001971	0.001316	0.000382	0.778492	0.004213	0.000884	0.001167	0.833218
0.182624	0.001296	0.001483	0.000381	0.779027	0.004183	0.000904	0.001321	0.833541
0.182685	0.001178	0.001672	0.000400	0.779153	0.004436	0.000899	0.001522	0.833613
0.182692	0.001339	0.001531	0.000409	0.779203	0.004600	0.000892	0.001520	0.833880
0.182731	0.001282	0.001313	0.000397	0.779307	0.004403	0.000907	0.001274	0.834227
0.182808	0.001130	0.001270	0.000387	0.779927	0.004469	0.000916	0.001172	0.834343
0.182477	0.001212	0.001573	0.000402	0.779665	0.004211	0.000895	0.001759	0.833041
0.182538	0.001449	0.001766	0.000514	0.778202	0.004275	0.000866	0.001270	0.826514
0.183182	0.002086	0.001465	0.000404	0.776442	0.004198	0.000857	0.001191	0.817609
0.183713	0.001688	0.001269	0.000404	0.776593	0.004075	0.000878	0.001320	0.812302
0.183490	0.001278	0.001353	0.000366	0.777142	0.004393	0.000870	0.001439	0.810740
0.183230	0.001129	0.001617	0.000389	0.778211	0.004184	0.000861	0.001337	0.810125
0.183420	0.001235	0.001486	0.000420	0.777788	0.003959	0.000861	0.001148	0.806646
0.183871	0.001303	0.001291	0.000398	0.776557	0.004105	0.000857	0.001476	0.802675
0.184015	0.001161	0.001302	0.000371	0.775250	0.003976	0.000873	0.001240	0.800350
0.183927	0.001313	0.001507	0.000413	0.775251	0.003881	0.000878	0.001198	0.798757
0.183867	0.001653	0.001555	0.000541	0.774832	0.004004	0.000868	0.001196	0.797222
0.183872	0.001961	0.001375	0.000369	0.773104	0.004106	0.000878	0.001283	0.795037
0.183892	0.001448	0.001285	0.000379	0.771388	0.004143	0.000838	0.001295	0.793954
0.183848	0.001180	0.001506	0.000409	0.769245	0.004014	0.000857	0.001172	0.793391
0.183833	0.001118	0.001573	0.000421	0.766912	0.003891	0.000864	0.001159	0.792487
0.183654	0.001390	0.001465	0.000422	0.765136	0.003745	0.000874	0.001237	0.791906
0.183503	0.001302	0.001268	0.000422	0.763276	0.003686	0.000845	0.001087	0.791340
0.183389	0.001186	0.001383	0.000386	0.761569	0.003875	0.000868	0.001181	0.791122
0.183303	0.001345	0.001542	0.000397	0.759262	0.003890	0.000845	0.001214	0.790109
0.183085	0.001858	0.001434	0.000610	0.757652	0.004058	0.000855	0.001175	0.787583
0.182871	0.001780	0.001275	0.000356	0.756460	0.003956	0.000856	0.001179	0.786877
0.182679	0.001310	0.001274	0.000360	0.754614	0.003866	0.000834	0.001068	0.785777
0.182391	0.001107	0.001616	0.000406	0.753569	0.003705	0.000835	0.001191	0.785373
0.182031	0.001216	0.001573	0.000401	0.752093	0.003919	0.000867	0.001054	0.785144
0.181679	0.001529	0.001250	0.000411	0.751184	0.003795	0.000854	0.001126	0.784755
0.181256	0.001054	0.001214	0.000389	0.750342	0.003831	0.000829	0.001196	0.784434
0.180824	0.001143	0.001447	0.000367	0.749811	0.003830	0.000843	0.001169	0.784237
0.180430	0.001426	0.001738	0.000448	0.749175	0.003956	0.000854	0.001131	0.784229
0.180081	0.001973	0.001436	0.000387	0.748026	0.003974	0.000844	0.001086	0.784191
0.179668	0.001554	0.001247	0.000391	0.746416	0.003823	0.000840	0.001179	0.783830
0.179340	0.001182	0.001303	0.000364	0.745650	0.003694	0.000860	0.001118	0.783669
0.178941	0.001120	0.001546	0.000376	0.745557	0.003761	0.000859	0.001039	0.783348
0.176805	0.001405	0.001474	0.000422	0.745104	0.003639	0.000838	0.001185	0.783560
0.175470	0.001177	0.001376	0.000374	0.744500	0.003895	0.000829	0.001179	0.783130
0.174661	0.001034	0.001321	0.000392	0.743955	0.004098	0.000804	0.001160	0.782895
0.173986	0.001197	0.001542	0.000403	0.743365	0.003640	0.000836	0.001097	0.782576
0.173280	0.001648	0.001605	0.000477	0.742569	0.003723	0.000818	0.001213	0.782426
0.172564	0.001883	0.001400	0.000354	0.741515	0.003765	0.000805	0.001275	0.782211
0.171679	0.001202	0.001385	0.000368	0.741187	0.003536	0.000775	0.001008	0.782434
0.170845	0.000977	0.001445	0.000367	0.742116	0.003534	0.000821	0.001082	0.782055
0.170180	0.001013	0.001548	0.000384	0.740974	0.003781	0.000793	0.001165	0.782048
0.169667	0.001173	0.001429	0.000386	0.740525	0.003886	0.000770	0.001165	0.781915
0.169117	0.001035	0.001303	0.000358	0.740612	0.003855	0.000780	0.001079	0.781996
0.168744	0.001054	0.001362	0.000398	0.740735	0.003681	0.000776	0.001140	0.781682
0.168356	0.001245	0.001557	0.000476	0.739326	0.003623	0.000793	0.001340	0.781551
0.168005	0.001793	0.001531	0.000453	0.740087	0.003696	0.000787	0.001309	0.781555
0.167741	0.001350	0.001312	0.000376	0.739744	0.003708	0.000772	0.001072	0.781282
0.167546	0.001085	0.001210	0.000376	0.739581	0.003803	0.000780	0.001135	0.781379
0.167291	0.000974	0.001482	0.000412	0.739463	0.003768	0.000754	0.001193	0.780863
0.167130	0.001027	0.001676	0.000398	0.739609	0.003900	0.000731	0.001146	0.780750
0.167096	0.001059	0.001403	0.000381	0.739451	0.003792	0.000756	0.001131	0.780658
0.167066	0.001004	0.001207	0.000360	0.739128	0.003582	0.000751	0.001227	0.780241
0.167022	0.001054	0.001373	0.000443	0.739351	0.003605	0.000729	0.001236	0.779970
0.166867	0.001275	0.001610	0.000698	0.738888	0.003869	0.000734	0.001119	0.780016
0.166801	0.002120	0.001482	0.000400	0.738535	0.003721	0.000769	0.001098	0.779608
0.166649	0.001380	0.001294	0.000353	0.738571	0.003849	0.000752	0.001151	0.779558
0.166572	0.001120	0.001341	0.000412	0.738426	0.003958	0.000761	0.001180	0.779694
0.166535	0.000958	0.001577	0.000435	0.738687	0.003812	0.000732	0.001102	0.779183
0.166455	0.001134	0.001558	0.000406	0.738503	0.003569	0.000733	0.001051	0.779295
0.166374	0.001038	0.001332	0.000393	0.738481	0.003564	0.000747	0.001233	0.779116
0.166266	0.000946	0.001359	0.000376	0.738681	0.003617	0.000745	0.001113	0.779043
0.166127	0.001053	0.001534	0.000405	0.738505	0.003627	0.000758	0.001097	0.778908
0.166075	0.001536	0.001538	0.000447	0.739023	0.003485	0.000752	0.001134	0.778942
0.166007	0.001830	0.001410	0.000365	0.738923	0.003809	0.000757	0.001176	0.778993
0.165898	0.001280	0.001304	0.000352	0.738610	0.003928	0.000761	0.001151	0.779003
0.165843	0.001068	0.001462	0.000399	0.738263	0.003789	0.000751	0.001072	0.778917
0.165786	0.000911	0.001646	0.000409	0.737992	0.003593	0.000775	0.001220	0.779110
0.165654	0.001194	0.001429	0.000389	0.738282	0.003702	0.000748	0.001126	0.778704
0.165609	0.000993	0.001262	0.000385	0.737419	0.003588	0.000736	0.001076	0.778565
0.165543	0.001027	0.001356	0.000342	0.737777	0.003634	0.000742	0.001117	0.778484
0.165417	0.001168	0.001600	0.000556	0.738048	0.003806	0.000735	0.001171	0.778215
0.165362	0.001851	0.001547	0.000359	0.737791	0.003923	0.000752	0.001135	0.778112
0.165293	0.001589	0.001253	0.000381	0.737265	0.003657	0.000736	0.001124	0.778276
0.165248	0.001054	0.001282	0.000359	0.736716	0.003635	0.000760	0.001062	0.778394
0.165157	0.000964	0.001499	0.000415	0.737032	0.003634	0.000732	0.001094	0.778473
0.165048	0.001045	0.001607	0.000413	0.736759	0.003770	0.000762	0.001084	0.778563
0.164973	0.001177	0.001404	0.000364	0.736782	0.003728	0.000746	0.001134	0.778250
0.164903	0.000935	0.001308	0.000345	0.736704	0.003728	0.000721	0.001147	0.778325
0.164819	0.001084	0.001389	0.000369	0.736754	0.003909	0.000760	0.001131	0.778397
0.164766	0.001464	0.001593	0.000575	0.736910	0.003772	0.000742	0.001075	0.777822
0.164693	0.002056	0.001444	0.000416	0.736124	0.003637	0.000735	0.001126	0.777865
0.164622	0.001302	0.001294	0.000378	0.735722	0.003629	0.000731	0.001204	0.777548
0.164520	0.001020	0.001322	0.000384	0.735458	0.003648	0.000735	0.001071	0.777762
0.164470	0.001023	0.001533	0.000430	0.736019	0.003575	0.000736	0.001076	0.777827
0.164388	0.001130	0.001507	0.000421	0.736194	0.003668	0.000743	0.001167	0.777472
0.164300	0.000998	0.001416	0.000371	0.736259	0.003822	0.000736	0.001140	0.777270
0.164215	0.000951	0.001349	0.000352	0.736096	0.003849	0.000747	0.001101	0.777404
0.164190	0.001168	0.001505	0.000418	0.736100	0.003572	0.000734	0.001139	0.777297
0.164052	0.001335	0.001613	0.000443	0.735963	0.003461	0.000729	0.001193	0.777289
0.164021	0.001931	0.001397	0.000333	0.736333	0.003538	0.000718	0.001179	0.777458
0.163962	0.001179	0.001295	0.000383	0.736043	0.003567	0.000731	0.001064	0.777276
0.163933	0.000971	0.001436	0.000402	0.736082	0.003581	0.000764	0.001129	0.777038
0.163794	0.000968	0.001635	0.000432	0.735796	0.003728	0.000732	0.001203	0.777109
0.163750	0.001157	0.001484	0.000413	0.736082	0.003902	0.000710	0.001145	0.776965
0.163684	0.000929	0.001315	0.000363	0.736149	0.003773	0.000736	0.001102	0.776951
0.163592	0.000981	0.001340	0.000379	0.736036	0.003574	0.000739	0.001225	0.776802
0.163564	0.001177	0.001584	0.000697	0.736007	0.003693	0.000748	0.001334	0.776804
0.163476	0.001949	0.001676	0.000379	0.735951	0.003836	0.000715	0.001210	0.776781
0.163372	0.001406	0.001421	0.000357	0.735963	0.003631	0.000716	0.001068	0.776799
0.163332	0.001057	0.001229	0.000388	0.736278	0.003645	0.000735	0.001171	0.776648
0.163286	0.000954	0.001465	0.000416	0.736228	0.003907	0.000714	0.001170	0.776588
0.163199	0.000938	0.001640	0.000409	0.736300	0.003796	0.000716	0.001098	0.775879
0.163128	0.001036	0.001505	0.000366	0.736270	0.003587	0.000745	0.001064	0.776005
0.163080	0.000969	0.001313	0.000381	0.735561	0.003633	0.000741	0.001497	0.776103
0.163000	0.001035	0.001382	0.000452	0.735406	0.003661	0.000732	0.001079	0.776032
0.162936	0.001393	0.001545	0.000537	0.735758	0.003564	0.000711	0.001067	0.776128
0.162882	0.001955	0.001569	0.000354	0.735432	0.003586	0.000749	0.001102	0.775873
0.162806	0.001233	0.001424	0.000392	0.735599	0.003830	0.000710	0.001186	0.775915
0.162771	0.001010	0.001293	0.000401	0.735258	0.003882	0.000722	0.001147	0.775886
0.162696	0.000923	0.001490	0.000429	0.735493	0.003624	0.000733	0.001066	0.775926
0.162654	0.001045	0.001583	0.000411	0.735461	0.003583	0.000734	0.001076	0.775876
0.162594	0.001002	0.001476	0.000361	0.735298	0.003579	0.000721	0.001087	0.775783
0.162484	0.001011	0.001280	0.000364	0.735748	0.003497	0.000699	0.001074	0.775012
0.162463	0.001120	0.001319	0.000498	0.735432	0.003603	0.000712	0.001102	0.774831
0.162383	0.001817	0.001592	0.000461	0.735066	0.003723	0.000721	0.001161	0.774813
0.162359	0.001703	0.001551	0.000360	0.735527	0.003874	0.000717	0.001175	0.774752
0.162266	0.001190	0.001363	0.000369	0.735383	0.003753	0.000703	0.001167	0.774773
0.162222	0.000927	0.001226	0.000395	0.735548	0.003605	0.000712	0.001070	0.774619
0.162153	0.000941	0.001430	0.000433	0.735341	0.003665	0.000708	0.001106	0.774481
0.162082	0.001065	0.001736	0.000386	0.734931	0.003728	0.000745	0.001030	0.774583
0.162032	0.000966	0.001462	0.000367	0.734976	0.003625	0.000718	0.001129	0.774636
0.161951	0.000998	0.001251	0.000385	0.735324	0.003581	0.000703	0.001129	0.774633
0.161949	0.001355	0.001338	0.000663	0.735419	0.003919	0.000722	0.001169	0.774445
0.161869	0.002325	0.001550	0.000401	0.735238	0.003828	0.000711	0.001070	0.774280
0.161746	0.001381	0.001613	0.000368	0.735624	0.003544	0.000714	0.001028	0.773849
0.161719	0.000991	0.001481	0.000405	0.735220	0.003600	0.000713	0.001129	0.774081
0.161698	0.000927	0.001260	0.000414	0.735221	0.003528	0.000740	0.001073	0.773494
0.161608	0.001100	0.001358	0.000411	0.735444	0.003511	0.000714	0.001084	0.773476
0.161560	0.000994	0.001561	0.000367	0.734842	0.003556	0.000710	0.001162	0.773507
0.161532	0.000924	0.001513	0.000382	0.734888	0.003744	0.000699	0.001162	0.773717
0.161466	0.001098	0.001346	0.000404	0.734901	0.003835	0.000686	0.001093	0.773876
0.161428	0.001499	0.001271	0.000470	0.734312	0.003659	0.000693	0.001077	0.773679
0.161382	0.002020	0.001509	0.000323	0.734369	0.003564	0.000727	0.001119	0.774047
0.161357	0.001201	0.001599	0.000363	0.734549	0.003636	0.000707	0.001186	0.773971
0.161289	0.001019	0.001421	0.000420	0.734234	0.003628	0.000706	0.001070	0.773622
0.161243	0.000940	0.001224	0.000454	0.734108	0.003543	0.000704	0.001116	0.773825
0.161181	0.001173	0.001469	0.000381	0.733942	0.003709	0.000689	0.001212	0.773670
0.161170	0.000914	0.001702	0.000378	0.734095	0.003903	0.000676	0.001168	0.773924
0.161095	0.000943	0.001569	0.000346	0.734653	0.003757	0.000723	0.001086	0.774035
0.161030	0.001213	0.001345	0.000563	0.734584	0.003669	0.000721	0.001210	0.773940
0.161007	0.001714	0.001273	0.000428	0.734222	0.003602	0.000697	0.001328	0.774027
0.160988	0.001570	0.001523	0.000381	0.734709	0.003698	0.000703	0.001103	0.773943
0.160956	0.001060	0.001651	0.000408	0.734556	0.003621	0.000728	0.001102	0.773603
0.160883	0.000962	0.001361	0.000417	0.734268	0.003684	0.000695	0.001167	0.773791
0.160888	0.001038	0.001262	0.000415	0.734108	0.003827	0.000703	0.001195	0.773778
0.160805	0.000939	0.001468	0.000363	0.733918	0.003802	0.000706	0.001136	0.773969
0.160748	0.000943	0.001596	0.000383	0.733890	0.003562	0.000718	0.001072	0.774013
0.160716	0.001014	0.001442	0.000402	0.733608	0.003490	0.000702	0.001333	0.773983
0.160664	0.001209	0.001378	0.000650	0.733538	0.003617	0.000701	0.001167	0.773659
0.160571	0.002073	0.001432	0.000346	0.733435	0.003622	0.000707	0.001067	0.773964
0.160332	0.001313	0.001637	0.000389	0.733741	0.003486	0.000694	0.001144	0.773913
0.160081	0.000981	0.001512	0.000410	0.733687	0.003739	0.000708	0.001155	0.773814
0.159861	0.000909	0.001304	0.000431	0.732702	0.003951	0.000689	0.001138	0.773852
0.159703	0.000932	0.001391	0.000393	0.733328	0.003583	0.000715	0.001053	0.773934
0.159567	0.000916	0.001567	0.000366	0.732742	0.003519	0.000692	0.001158	0.774022
0.159431	0.000912	0.001617	0.000358	0.732568	0.003477	0.000698	0.001186	0.773823
0.159360	0.001038	0.001351	0.000548	0.732328	0.003521	0.000681	0.001147	0.773793
0.159241	0.001408	0.001275	0.000387	0.732558	0.003566	0.000683	0.001090	0.773995
0.159201	0.001626	0.001429	0.000332	0.731883	0.003589	0.000692	0.001128	0.773895
0.159199	0.001152	0.001674	0.000395	0.731610	0.003845	0.000687	0.001149	0.773954
0.159233	0.000927	0.001547	0.000390	0.731355	0.003737	0.000688	0.001105	0.773637
0.159303	0.000889	0.001306	0.000378	0.731935	0.003670	0.000694	0.001037	0.773696
0.159377	0.001019	0.001330	0.000379	0.731454	0.003747	0.000697	0.001166	0.773638
0.159483	0.000906	0.001502	0.000360	0.732022	0.003585	0.000690	0.001087	0.773118
0.159801	0.001003	0.001613	0.000387	0.731864	0.003577	0.000703	0.001123	0.773068
0.160154	0.001163	0.001420	0.000660	0.731612	0.003682	0.000696	0.001123	0.773042
0.160707	0.002399	0.001292	0.000360	0.731834	0.003682	0.000722	0.001148	0.773270
0.161331	0.001343	0.001419	0.000346	0.732833	0.003810	0.000700	0.001124	0.773469
0.161980	0.001012	0.001579	0.000371	0.733336	0.003724	0.000695	0.001035	0.773763
0.162613	0.000891	0.001497	0.000414	0.733394	0.003644	0.000685	0.001113	0.773866
0.163180	0.001028	0.001372	0.000400	0.733659	0.003446	0.000703	0.001046	0.773731
0.163756	0.001067	0.001315	0.000367	0.733774	0.003627	0.000716	0.001051	0.773942
0.164390	0.000953	0.001535	0.000380	0.733712	0.003596	0.000705	0.001149	0.774003
0.165107	0.001083	0.001594	0.000431	0.734668	0.003636	0.000708	0.001160	0.774115
0.165831	0.001622	0.001404	0.000415	0.734575	0.003986	0.000767	0.001118	0.774763
0.166558	0.001875	0.001230	0.000373	0.735071	0.003659	0.000726	0.001144	0.774324
0.167179	0.001349	0.001431	0.000371	0.735281	0.003717	0.000730	0.001145	0.774761
0.167794	0.000977	0.001633	0.000390	0.736003	0.003743	0.000756	0.001225	0.774979
0.168301	0.000973	0.001554	0.000389	0.735818	0.003579	0.000743	0.001038	0.775035
0.168901	0.001302	0.001366	0.000395	0.737044	0.003557	0.000718	0.001126	0.775346
0.169464	0.001031	0.001346	0.000371	0.737792	0.003690	0.000718	0.001162	0.775729
0.170048	0.001021	0.001583	0.000346	0.737867	0.003922	0.000745	0.001135	0.776138
0.170591	0.001196	0.001684	0.000651	0.738471	0.003789	0.000758	0.001119	0.776416
0.171024	0.001923	0.001394	0.000433	0.738895	0.003805	0.000746	0.001149	0.777204
0.171517	0.001638	0.001290	0.000349	0.739481	0.003541	0.000744	0.001224	0.777880
0.171986	0.001126	0.001458	0.000352	0.740917	0.003759	0.000795	0.001099	0.778480
0.172433	0.000982	0.001657	0.000401	0.741443	0.003646	0.000784	0.001093	0.779424
0.172804	0.001123	0.001526	0.000414	0.742435	0.003610	0.000771	0.001215	0.779918
0.173252	0.001205	0.001345	0.000369	0.742777	0.003943	0.000785	0.001217	0.780646
0.173618	0.000942	0.001347	0.000409	0.743841	0.003957	0.000806	0.001179	0.781450
0.174028	0.001088	0.001550	0.000404	0.744979	0.003641	0.000795	0.001092	0.782904
0.174363	0.001388	0.001527	0.000485	0.746367	0.003682	0.000796	0.001240	0.783815
0.174663	0.002086	0.001429	0.000360	0.747531	0.003718	0.000786	0.001591	0.785003
0.175007	0.001305	0.001348	0.000358	0.748591	0.003613	0.000789	0.001053	0.785671
0.175259	0.001084	0.001497	0.000372	0.750545	0.003647	0.000791	0.001133	0.786697
0.175545	0.001084	0.001619	0.000404	0.751390	0.003892	0.000807	0.001287	0.788214
0.175739	0.001377	0.001452	0.000391	0.752479	0.004012	0.000792	0.001249	0.789108
0.175975	0.001080	0.001304	0.000389	0.754106	0.003795	0.000810	0.001132	0.790592
0.176209	0.001018	0.001403	0.000391	0.756054	0.003840	0.000810	0.001133	0.792407
0.176352	0.001204	0.001727	0.000421	0.757168	0.003809	0.000814	0.001782	0.793748
0.176562	0.001763	0.001608	0.000458	0.758806	0.003812	0.000777	0.001269	0.795288
0.176708	0.001789	0.001319	0.000382	0.759865	0.003980	0.000801	0.001116	0.796566
0.176855	0.001254	0.001323	0.000371	0.761384	0.004091	0.000831	0.001271	0.798634
0.177021	0.001097	0.001533	0.000381	0.762814	0.004140	0.000805	0.001389	0.801271
0.177192	0.001071	0.001712	0.000375	0.764124	0.004253	0.000807	0.001238	0.803226
0.177276	0.001060	0.001447	0.000364	0.764917	0.004015	0.000841	0.001116	0.805738
0.177367	0.001059	0.001291	0.000358	0.766364	0.003953	0.000850	0.001777	0.808421
0.177549	0.001154	0.001410	0.000430	0.767818	0.004312	0.000829	0.001350	0.810385
0.177445	0.001395	0.001657	0.000413	0.768868	0.004154	0.000823	0.001156	0.812465
0.177426	0.002133	0.001532	0.000366	0.768242	0.004140	0.000834	0.001234	0.812807
0.177935	0.001556	0.001400	0.000370	0.768439	0.004268	0.000852	0.001375	0.810709
0.178195	0.001257	0.001445	0.000379	0.768611	0.004250	0.000832	0.001362	0.810349
0.178074	0.001046	0.001633	0.000380	0.769047	0.004007	0.000837	0.001196	0.812178
0.178061	0.001155	0.001695	0.000384	0.769796	0.003916	0.000820	0.001171	0.813661
0.178301	0.001304	0.001455	0.000396	0.769981	0.003921	0.000830	0.001336	0.813712
0.178552	0.001125	0.001336	0.000365	0.769975	0.003984	0.000836	0.001218	0.813328
0.178557	0.001211	0.001463	0.000438	0.770293	0.003951	0.000829	0.001261	0.813936
0.178603	0.001561	0.001635	0.000415	0.770929	0.004128	0.000833	0.001338	0.814226
0.178618	0.002015	0.001518	0.000397	0.771183	0.004330	0.000832	0.001349	0.814963
0.178737	0.001467	0.001330	0.000367	0.771038	0.004204	0.000870	0.001309	0.815004
0.178885	0.001164	0.001341	0.000382	0.771575	0.003987	0.000844	0.001197	0.814679
0.178933	0.001040	0.001583	0.000374	0.771902	0.004194	0.000847	0.001507	0.815252
0.178937	0.001314	0.001804	0.000358	0.772261	0.004239	0.000843	0.001110	0.815776
0.179040	0.001157	0.001585	0.000366	0.772491	0.004138	0.000832	0.001258	0.815795
0.179141	0.001111	0.001358	0.000394	0.772678	0.004089	0.000838	0.001355	0.815782
0.179177	0.001326	0.001333	0.000390	0.772691	0.004336	0.000855	0.001351	0.816052
0.179168	0.001845	0.001611	0.000449	0.772799	0.004330	0.000878	0.001309	0.816342
0.179199	0.001781	0.001633	0.000375	0.772885	0.004045	0.000863	0.001192	0.816421
0.179231	0.001320	0.001499	0.000374	0.773506	0.003959	0.000849	0.001254	0.816833
0.179325	0.001091	0.001400	0.000385	0.774151	0.004112	0.000883	0.001333	0.816824
0.179359	0.001153	0.001456	0.000390	0.773976	0.004047	0.000855	0.001192	0.817172
0.179419	0.001727	0.001685	0.000384	0.774294	0.003989	0.000853	0.001377	0.817862
0.179471	0.001069	0.001553	0.000385	0.774391	0.004180	0.000861	0.001407	0.818219
0.179506	0.001146	0.001371	0.000381	0.774714	0.004458	0.000842	0.001329	0.818345
0.179580	0.001530	0.001404	0.000537	0.774882	0.004085	0.000853	0.001211	0.818621
0.179594	0.002010	0.001611	0.000352	0.775007	0.004022	0.000828	0.001227	0.818995
0.179642	0.001578	0.001615	0.000368	0.775024	0.004099	0.000862	0.002160	0.819345
0.179741	0.001175	0.001329	0.000393	0.774724	0.004100	0.000866	0.001190	0.819274
0.179776	0.001106	0.001316	0.000373	0.775225	0.003965	0.000838	0.001256	0.819746
0.179773	0.001285	0.001436	0.000391	0.775511	0.004151	0.000841	0.001488	0.819715
0.179824	0.001302	0.001725	0.000378	0.776079	0.004449	0.000836	0.001425	0.820007
0.179903	0.001099	0.001593	0.000347	0.776076	0.004268	0.000851	0.001231	0.820359
0.179941	0.001235	0.001334	0.000360	0.776719	0.004167	0.000842	0.001196	0.820579
0.179990	0.001712	0.001318	0.000533	0.777236	0.004248	0.000860	0.001597	0.821000
0.180081	0.002157	0.001555	0.000387	0.777351	0.004224	0.000858	0.001366	0.821510
0.180119	0.001412	0.001646	0.000362	0.778206	0.004148	0.000842	0.001193	0.821964
0.180154	0.001152	0.001385	0.000383	0.777862	0.004172	0.000853	0.001386	0.822385
0.180231	0.001183	0.001323	0.000383	0.778031	0.004343	0.000865	0.001534	0.822478
0.180239	0.001264	0.001490	0.000383	0.778486	0.004330	0.000834	0.001385	0.822972
0.180307	0.001077	0.001638	0.000371	0.778861	0.004205	0.000864	0.001183	0.822921
0.180371	0.001170	0.001411	0.000412	0.777518	0.004195	0.000853	0.001440	0.823015
0.180388	0.001302	0.001329	0.000410	0.777316	0.004160	0.000869	0.001449	0.823650
0.180467	0.001699	0.001458	0.000425	0.777866	0.004101	0.000859	0.001199	0.823799
0.180517	0.001773	0.001658	0.000375	0.778020	0.004184	0.000879	0.001274	0.824316
0.180531	0.001344	0.001582	0.000380	0.778058	0.004236	0.000870	0.001446	0.824364
0.180557	0.001230	0.001421	0.000387	0.778398	0.004470	0.000863	0.001530	0.824343
0.180604	0.001058	0.001502	0.000397	0.778514	0.004219	0.000847	0.001254	0.824361
0.180678	0.001396	0.001739	0.000379	0.778916	0.004155	0.000887	0.001165	0.825166
0.180698	0.001071	0.001555	0.000363	0.779193	0.004133	0.000878	0.001763	0.825098
0.180715	0.001163	0.001348	0.000421	0.779342	0.004058	0.000873	0.001203	0.825268
0.180770	0.001369	0.001427	0.000443	0.779709	0.004178	0.000882	0.001266	0.825799
0.180832	0.002068	0.001690	0.000485	0.779434	0.004177	0.000875	0.001349	0.826010
0.180884	0.001533	0.001629	0.000397	0.779380	0.004508	0.000868	0.001511	0.826652
0.180913	0.001233	0.001320	0.000384	0.780007	0.004457	0.000862	0.001399	0.827100
0.180969	0.001111	0.001319	0.000388	0.779710	0.004205	0.000855	0.001182	0.826785
0.180980	0.001181	0.001525	0.000404	0.779609	0.004169	0.000881	0.001524	0.826955
0.181040	0.001364	0.001737	0.000394	0.780109	0.004325	0.000855	0.001246	0.827538
0.181065	0.001115	0.001449	0.000371	0.780486	0.004214	0.000874	0.001228	0.827626
0.181129	0.001250	0.001321	0.000381	0.780667	0.004191	0.000866	0.001336	0.827880
0.181179	0.001618	0.001421	0.000462	0.780967	0.004508	0.000863	0.001421	0.827858
0.181185	0.001909	0.001670	0.000405	0.780907	0.004521	0.000853	0.001398	0.828195
