#header text header text texty text text
0.212006	0.000655	0.000720	0.000455	0.538097	0.001638	0.000614	0.000818	0.497362
0.211962	0.000651	0.000644	0.000424	0.538200	0.001596	0.000631	0.001072	0.497368
0.211935	0.000674	0.000609	0.000451	0.537717	0.001579	0.000607	0.000892	0.497361
0.211916	0.000729	0.000611	0.000483	0.537950	0.001615	0.000620	0.000881	0.497288
0.211944	0.000796	0.000686	0.000496	0.537877	0.001646	0.000640	0.000938	0.497224
0.211924	0.001200	0.000718	0.000434	0.537897	0.001890	0.000612	0.000990	0.497217
0.211886	0.001014	0.000649	0.000422	0.537636	0.001781	0.000626	0.000976	0.497203
0.211736	0.000768	0.000570	0.000445	0.537670	0.001637	0.000602	0.000894	0.497145
0.211696	0.000687	0.000588	0.000461	0.537570	0.001583	0.000599	0.000804	0.497208
0.211675	0.000688	0.000662	0.000431	0.537470	0.001594	0.000616	0.001121	0.496855
0.211649	0.000737	0.000714	0.000448	0.537356	0.001630	0.000612	0.000827	0.496807
0.211559	0.000680	0.000773	0.000480	0.537330	0.001630	0.000619	0.000912	0.496825
0.211593	0.000724	0.000643	0.000450	0.537061	0.001733	0.000636	0.000970	0.496778
0.211568	0.000874	0.000600	0.000430	0.536983	0.001847	0.000615	0.000988	0.496803
0.211516	0.001470	0.000602	0.000422	0.536949	0.001677	0.000626	0.000937	0.496807
0.211485	0.000940	0.000685	0.000453	0.536782	0.001645	0.000608	0.000861	0.496779
0.211475	0.000761	0.000741	0.000460	0.536526	0.001627	0.000633	0.001030	0.496725
0.211402	0.000629	0.000769	0.000429	0.536732	0.001633	0.000606	0.000810	0.496616
0.211345	0.000765	0.000608	0.000444	0.536897	0.001565	0.000635	0.000903	0.496682
0.211298	0.000707	0.000545	0.000462	0.536682	0.001616	0.000633	0.000989	0.496690
0.211297	0.000662	0.000595	0.000509	0.536583	0.001937	0.000612	0.000996	0.496619
0.211200	0.000790	0.000718	0.000509	0.536691	0.001739	0.000633	0.000920	0.496596
0.211140	0.001240	0.000762	0.000446	0.536612	0.001578	0.000636	0.000864	0.496584
0.211104	0.001328	0.000696	0.000457	0.536642	0.001587	0.000612	0.000923	0.496544
0.210907	0.000788	0.000540	0.000454	0.536451	0.001523	0.000589	0.001148	0.496536
0.210445	0.000653	0.000579	0.000454	0.536219	0.001608	0.000631	0.000793	0.496388
0.209955	0.000658	0.000681	0.000449	0.536129	0.001589	0.000649	0.000962	0.496316
0.209457	0.000843	0.000806	0.000421	0.536027	0.001853	0.000608	0.001066	0.496323
0.209039	0.000653	0.000730	0.000407	0.535617	0.001840	0.000634	0.000976	0.496292
0.208609	0.000717	0.000619	0.000512	0.535272	0.001616	0.000628	0.000836	0.496226
0.208320	0.000927	0.000498	0.000450	0.535077	0.001689	0.000642	0.000875	0.496309
0.208022	0.001508	0.000556	0.000433	0.535300	0.001601	0.000601	0.001126	0.496293
0.207722	0.001028	0.000730	0.000432	0.535491	0.001662	0.000641	0.000822	0.496278
0.207586	0.000731	0.000801	0.000452	0.535425	0.001506	0.000603	0.000861	0.496157
0.207587	0.000662	0.000688	0.000416	0.535361	0.001720	0.000608	0.001032	0.496267
0.207615	0.000795	0.000563	0.000434	0.535223	0.001867	0.000624	0.001065	0.496200
0.207764	0.000719	0.000528	0.000467	0.535348	0.001507	0.000595	0.000918	0.496132
0.208000	0.000641	0.000650	0.000474	0.535095	0.001496	0.000628	0.000794	0.496083
0.208469	0.000818	0.000760	0.000494	0.535425	0.001589	0.000615	0.001018	0.496030
0.209112	0.001118	0.000720	0.000432	0.535702	0.001625	0.000615	0.000950	0.496130
0.209995	0.001338	0.000653	0.000457	0.535899	0.001497	0.000610	0.000816	0.496302
0.210875	0.000800	0.000553	0.000456	0.536331	0.001576	0.000639	0.000935	0.496347
0.211759	0.000693	0.000546	0.000456	0.536540	0.001852	0.000626	0.001028	0.496475
0.212454	0.000685	0.000664	0.000474	0.536636	0.001700	0.000629	0.001030	0.496616
0.213131	0.000845	0.000750	0.000439	0.537010	0.001561	0.000625	0.000863	0.496715
0.213812	0.000648	0.000736	0.000486	0.537211	0.001629	0.000642	0.000837	0.496761
0.214589	0.000708	0.000668	0.000435	0.537410	0.001690	0.000607	0.001076	0.496890
0.215510	0.000907	0.000551	0.000472	0.537571	0.001612	0.000626	0.000873	0.497005
0.216487	0.001279	0.000560	0.000444	0.538227	0.001673	0.000640	0.000874	0.497203
0.217468	0.000964	0.000657	0.000432	0.538798	0.001796	0.000631	0.001006	0.497437
0.218462	0.000784	0.000730	0.000445	0.539479	0.001914	0.000646	0.001032	0.497882
0.219380	0.000712	0.000680	0.000456	0.539797	0.001581	0.000652	0.000940	0.498176
0.220282	0.000751	0.000607	0.000473	0.540050	0.001597	0.000640	0.000796	0.498403
0.221209	0.000701	0.000580	0.000532	0.540654	0.001536	0.000627	0.001411	0.498605
0.222213	0.000686	0.000619	0.000657	0.541358	0.001553	0.000641	0.000909	0.498760
0.223255	0.000795	0.000612	0.000457	0.542185	0.001544	0.000618	0.000878	0.499136
0.224355	0.001009	0.000740	0.000458	0.542845	0.001626	0.000666	0.000926	0.499410
0.225436	0.001516	0.000693	0.000500	0.543683	0.001879	0.000684	0.001006	0.499986
0.226648	0.000893	0.000608	0.000531	0.544034	0.001695	0.000677	0.001020	0.500482
0.227798	0.000758	0.000611	0.000487	0.544443	0.001643	0.000666	0.000890	0.501044
0.228990	0.000671	0.000601	0.000481	0.545111	0.001700	0.000660	0.000849	0.501820
0.230218	0.000786	0.000642	0.000478	0.546003	0.001743	0.000690	0.001071	0.502480
0.231609	0.000698	0.000816	0.000535	0.546919	0.001679	0.000696	0.000874	0.503051
0.233048	0.000755	0.000716	0.000486	0.547930	0.001646	0.000704	0.000952	0.503819
0.234513	0.000917	0.000598	0.000505	0.548750	0.001826	0.000701	0.001013	0.504568
0.235981	0.001679	0.000614	0.000488	0.549731	0.001911	0.000701	0.000996	0.505312
0.237500	0.001036	0.000695	0.000542	0.550738	0.001575	0.000705	0.000965	0.506081
0.238909	0.000842	0.000760	0.000546	0.551667	0.001556	0.000723	0.000879	0.507007
0.240186	0.000699	0.000826	0.000536	0.552640	0.001638	0.000707	0.001289	0.508319
0.241344	0.000730	0.000612	0.000523	0.554087	0.001711	0.000714	0.000820	0.509692
0.242513	0.000842	0.000569	0.000546	0.554994	0.001585	0.000721	0.000931	0.511014
0.243492	0.000743	0.000605	0.000675	0.556438	0.001882	0.000715	0.001038	0.512456
0.244431	0.000819	0.000712	0.000499	0.556629	0.002078	0.000722	0.001024	0.513739
0.245228	0.001196	0.000778	0.000510	0.557607	0.001841	0.000732	0.000964	0.515015
0.246049	0.001341	0.000787	0.000527	0.558304	0.001737	0.000733	0.000902	0.516520
0.246694	0.000984	0.000653	0.000506	0.559150	0.001821	0.000718	0.000979	0.518001
0.247460	0.000787	0.000538	0.000524	0.560444	0.001742	0.000771	0.001014	0.519644
0.248199	0.000746	0.000608	0.000528	0.561392	0.001663	0.000769	0.000881	0.521586
0.248746	0.000902	0.000696	0.000567	0.562334	0.001842	0.000771	0.001052	0.523629
0.249359	0.000795	0.000790	0.000709	0.563535	0.001953	0.000761	0.001148	0.525583
0.249858	0.000780	0.000854	0.000568	0.564689	0.001884	0.000777	0.001015	0.527872
0.250600	0.000964	0.000716	0.000517	0.566002	0.001756	0.000775	0.000935	0.530338
0.250621	0.001450	0.000584	0.000531	0.567240	0.001889	0.000791	0.000982	0.532783
0.250389	0.001285	0.000514	0.000596	0.566828	0.001705	0.000755	0.001191	0.533133
0.251043	0.000876	0.000638	0.000551	0.566920	0.001725	0.000776	0.000847	0.531098
0.251287	0.000723	0.000811	0.000551	0.567255	0.001691	0.000773	0.000975	0.530674
0.251190	0.000871	0.000846	0.000536	0.567648	0.001939	0.000762	0.001146	0.532348
0.251325	0.000906	0.000734	0.000543	0.568475	0.002046	0.000771	0.001159	0.533598
0.251661	0.000728	0.000566	0.000698	0.569225	0.001830	0.000770	0.000988	0.533239
0.251868	0.000811	0.000528	0.000544	0.569269	0.001752	0.000792	0.000883	0.532979
0.251909	0.001111	0.000742	0.000511	0.569821	0.001884	0.000765	0.001124	0.533291
0.251936	0.001592	0.000897	0.000567	0.569947	0.001718	0.000765	0.001042	0.534165
0.252106	0.000989	0.000874	0.000538	0.570686	0.001827	0.000787	0.000856	0.534688
0.252189	0.000761	0.000775	0.000585	0.570884	0.001840	0.000756	0.001056	0.534703
0.252286	0.000786	0.000617	0.000527	0.570931	0.002077	0.000742	0.001228	0.534653
0.252387	0.001005	0.000556	0.000558	0.571445	0.001964	0.000796	0.001092	0.535086
0.252435	0.000764	0.000683	0.000685	0.571740	0.001738	0.000820	0.000917	0.535646
0.252542	0.000714	0.000836	0.000606	0.572108	0.001774	0.000795	0.000991	0.535887
0.252705	0.000967	0.000810	0.000555	0.572544	0.001979	0.000787	0.001141	0.535898
0.252719	0.001252	0.000729	0.000537	0.572727	0.001752	0.000796	0.000921	0.536190
0.252772	0.001430	0.000595	0.000552	0.573401	0.001783	0.000776	0.000957	0.536705
0.252905	0.000912	0.000560	0.000520	0.573678	0.002007	0.000770	0.001119	0.536955
0.253017	0.000784	0.000594	0.000565	0.574091	0.002070	0.000773	0.001171	0.537210
0.253063	0.000815	0.000808	0.000523	0.574377	0.001784	0.000785	0.001028	0.537437
0.253133	0.000868	0.000793	0.000547	0.574909	0.001797	0.000791	0.000872	0.537851
0.253071	0.000757	0.000744	0.000658	0.575163	0.001958	0.000806	0.001226	0.538087
0.253221	0.000848	0.000708	0.000586	0.575226	0.001763	0.000804	0.000997	0.538367
0.253245	0.001061	0.000611	0.000539	0.575431	0.001821	0.000787	0.000972	0.538629
0.253322	0.001663	0.000687	0.000520	0.575723	0.001960	0.000781	0.001040	0.538966
0.253438	0.001097	0.000783	0.000560	0.575939	0.002072	0.000812	0.001158	0.539304
0.253486	0.000848	0.000678	0.000561	0.576172	0.001857	0.000785	0.001151	0.539551
0.253560	0.000786	0.000664	0.000527	0.575975	0.001853	0.000765	0.000951	0.539873
0.253591	0.000911	0.000631	0.000531	0.576473	0.001904	0.000788	0.000934	0.540134
0.253688	0.000807	0.000649	0.000577	0.576918	0.001813	0.000801	0.001055	0.540466
0.253701	0.000822	0.000793	0.000618	0.576873	0.001842	0.000820	0.000978	0.540731
0.253761	0.000874	0.000872	0.000564	0.577453	0.001871	0.000775	0.001038	0.540925
0.253776	0.001097	0.000661	0.000525	0.577462	0.002086	0.000798	0.001064	0.541334
0.253768	0.001409	0.000663	0.000561	0.577766	0.001948	0.000800	0.001119	0.541570
0.253859	0.000976	0.000691	0.000543	0.578016	0.001874	0.000809	0.001061	0.541851
0.253914	0.000803	0.000751	0.000546	0.578354	0.001894	0.000800	0.000941	0.542167
0.253990	0.000747	0.000828	0.000565	0.578526	0.001848	0.000785	0.001464	0.542401
0.254029	0.000895	0.000795	0.000540	0.578745	0.001877	0.000780	0.000945	0.542688
0.254069	0.000788	0.000589	0.000625	0.579032	0.001873	0.000807	0.001034	0.542825
0.254116	0.000789	0.000652	0.000635	0.579300	0.002009	0.000767	0.001095	0.543171
0.254212	0.000955	0.000715	0.000550	0.579485	0.002192	0.000798	0.001085	0.543361
0.254247	0.001653	0.000771	0.000527	0.579578	0.001947	0.000793	0.001075	0.543642
0.254230	0.001173	0.000822	0.000551	0.579971	0.001815	0.000808	0.000986	0.543858
0.254316	0.000870	0.000758	0.000575	0.580205	0.001762	0.000784	0.001007	0.544104
0.254300	0.000740	0.000575	0.000533	0.580113	0.001914	0.000793	0.001067	0.544375
0.254337	0.000879	0.000589	0.000516	0.580512	0.001922	0.000790	0.000949	0.544672
0.254435	0.000928	0.000772	0.000531	0.580613	0.001874	0.000823	0.001136	0.544812
0.254446	0.000793	0.000859	0.000791	0.581025	0.002155	0.000777	0.001177	0.545027
0.254563	0.000846	0.000899	0.000559	0.581229	0.002002	0.000810	0.001091	0.545283
0.254620	0.001129	0.000720	0.000523	0.581369	0.001921	0.000786	0.000963	0.545507
0.254640	0.001460	0.000526	0.000539	0.581466	0.001875	0.000794	0.001011	0.545691
0.254715	0.001080	0.000554	0.000568	0.581804	0.001860	0.000767	0.001247	0.545797
0.254713	0.000793	0.000746	0.000530	0.582024	0.001822	0.000800	0.000867	0.546049
0.254748	0.000750	0.000866	0.000538	0.582381	0.001957	0.000827	0.001049	0.546329
0.254634	0.001055	0.000892	0.000560	0.582630	0.002077	0.000826	0.001212	0.546506
0.254787	0.000858	0.000756	0.000610	0.582874	0.002063	0.000796	0.001186	0.546638
0.254776	0.000770	0.000507	0.000645	0.583065	0.001916	0.000777	0.001016	0.546896
0.254836	0.000940	0.000564	0.000582	0.583277	0.001995	0.000771	0.000986	0.547008
0.254885	0.001332	0.000752	0.000526	0.583515	0.001887	0.000792	0.001161	0.547288
0.254880	0.001334	0.000887	0.000560	0.583669	0.001795	0.000804	0.001001	0.547533
0.254963	0.000935	0.000852	0.000526	0.583843	0.001898	0.000779	0.000904	0.547632
0.254987	0.000795	0.000645	0.000569	0.583980	0.002027	0.000788	0.001123	0.547919
0.255025	0.000885	0.000535	0.000541	0.584051	0.002215	0.000783	0.001285	0.548165
0.255124	0.001119	0.000627	0.000542	0.584184	0.001947	0.000806	0.001123	0.548335
0.255071	0.000742	0.000818	0.000582	0.584350	0.001888	0.000783	0.000908	0.548558
0.255119	0.000803	0.000857	0.000676	0.584737	0.001907	0.000809	0.001064	0.548736
0.255139	0.001032	0.000754	0.000523	0.584811	0.001877	0.000837	0.001145	0.548959
0.255160	0.001570	0.000622	0.000526	0.584968	0.001934	0.000805	0.000938	0.549113
0.255223	0.001115	0.000566	0.000543	0.585162	0.001972	0.000801	0.000990	0.549261
0.255244	0.000821	0.000833	0.000585	0.585381	0.002095	0.000810	0.001228	0.549453
0.255310	0.000814	0.000866	0.000531	0.585575	0.002067	0.000794	0.001202	0.549537
0.255323	0.000915	0.000835	0.000502	0.585817	0.001878	0.000822	0.001021	0.549764
0.255347	0.000803	0.000766	0.000526	0.585922	0.001848	0.000796	0.000900	0.550048
0.255407	0.000804	0.000670	0.000678	0.585807	0.001899	0.000829	0.001263	0.550194
0.255454	0.000903	0.000604	0.000523	0.586116	0.001867	0.000787	0.001011	0.550322
0.255442	0.001203	0.000712	0.000534	0.586221	0.001918	0.000798	0.001021	0.550481
0.255508	0.001614	0.000773	0.000552	0.586433	0.002060	0.000834	0.001114	0.550626
0.255629	0.000961	0.000763	0.000599	0.586854	0.002113	0.000851	0.001207	0.551011
0.255229	0.000794	0.000739	0.000525	0.587243	0.001939	0.000795	0.001143	0.550796
0.254503	0.000806	0.000670	0.000531	0.585457	0.001890	0.000785	0.000959	0.547194
0.254487	0.000872	0.000665	0.000519	0.583753	0.001938	0.000785	0.001069	0.539285
0.255090	0.000769	0.000881	0.000550	0.583445	0.001908	0.000788	0.001037	0.534199
0.255014	0.000843	0.000774	0.000834	0.584500	0.001780	0.000758	0.000977	0.532493
0.254397	0.000948	0.000651	0.000529	0.585233	0.001771	0.000787	0.001015	0.531515
0.254440	0.001549	0.000656	0.000522	0.585200	0.002037	0.000783	0.001066	0.529242
0.254455	0.001169	0.000693	0.000525	0.584116	0.001969	0.000769	0.001112	0.525085
0.254299	0.000891	0.000718	0.000552	0.583122	0.001767	0.000729	0.000982	0.521719
0.253772	0.000756	0.000781	0.000529	0.582540	0.001762	0.000745	0.000841	0.520125
0.253274	0.000741	0.000750	0.000525	0.582335	0.001784	0.000746	0.001438	0.518982
0.252843	0.000886	0.000586	0.000540	0.581855	0.001722	0.000752	0.000904	0.517496
0.252364	0.000810	0.000622	0.000519	0.580640	0.001781	0.000744	0.000999	0.515640
0.251793	0.000820	0.000630	0.000676	0.579018	0.001829	0.000717	0.001018	0.513973
0.250957	0.001132	0.000710	0.000551	0.576909	0.001922	0.000723	0.001038	0.511836
0.250166	0.001809	0.000755	0.000548	0.575358	0.001720	0.000749	0.000967	0.510104
0.249177	0.001054	0.000730	0.000506	0.573682	0.001700	0.000711	0.000871	0.509693
0.248433	0.000845	0.000573	0.000503	0.572586	0.001748	0.000705	0.000994	0.509227
0.247494	0.000701	0.000591	0.000524	0.571578	0.001738	0.000713	0.000914	0.508496
0.246453	0.001015	0.000659	0.000506	0.569880	0.001732	0.000712	0.000897	0.507673
0.245202	0.000796	0.000696	0.000494	0.568448	0.001726	0.000680	0.001015	0.506743
0.244042	0.000722	0.000787	0.000528	0.567240	0.001930	0.000652	0.001044	0.506214
0.242959	0.000818	0.000704	0.000534	0.565925	0.001759	0.000679	0.000971	0.505798
0.241921	0.001220	0.000541	0.000518	0.564773	0.001696	0.000709	0.000891	0.505347
0.240821	0.001396	0.000564	0.000510	0.563576	0.001731	0.000684	0.000915	0.505060
0.239667	0.000956	0.000710	0.000513	0.562489	0.001737	0.000662	0.001441	0.504767
0.238435	0.000739	0.000804	0.000496	0.561390	0.001734	0.000690	0.000811	0.504552
0.237245	0.000782	0.000727	0.000493	0.560391	0.001715	0.000673	0.000998	0.504410
0.236145	0.000900	0.000612	0.000499	0.559728	0.001882	0.000662	0.001098	0.504187
0.234943	0.000727	0.000528	0.000511	0.559274	0.001887	0.000653	0.001031	0.504012
0.233509	0.000696	0.000638	0.000505	0.558428	0.001748	0.000679	0.000904	0.503820
0.232189	0.000962	0.000765	0.000513	0.557413	0.001638	0.000694	0.000885	0.503617
0.230876	0.001477	0.000759	0.000479	0.556774	0.001726	0.000668	0.001140	0.503484
0.229510	0.001154	0.000661	0.000499	0.555773	0.001659	0.000631	0.000909	0.503296
0.228346	0.000790	0.000542	0.000483	0.555124	0.001634	0.000669	0.000883	0.503262
0.227269	0.000715	0.000551	0.000480	0.554285	0.001770	0.000677	0.001023	0.503157
0.226116	0.000817	0.000700	0.000485	0.553791	0.001944	0.000638	0.001082	0.502952
0.225067	0.000851	0.000754	0.000455	0.552835	0.001712	0.000663	0.000959	0.502831
0.224027	0.000684	0.000725	0.000475	0.551644	0.001667	0.000670	0.000838	0.502795
0.223058	0.000836	0.000577	0.000489	0.550875	0.001686	0.000646	0.001034	0.502740
0.222366	0.001062	0.000505	0.000473	0.550373	0.001664	0.000666	0.001014	0.502560
0.221797	0.001741	0.000607	0.000485	0.549970	0.001641	0.000640	0.000870	0.502549
0.221229	0.000905	0.000729	0.000465	0.549682	0.001633	0.000673	0.000939	0.502470
0.220514	0.000714	0.000754	0.000449	0.549241	0.001836	0.000637	0.001051	0.502567
0.220159	0.000733	0.000652	0.000447	0.548765	0.001794	0.000642	0.001032	0.502390
0.219730	0.000824	0.000582	0.000460	0.548448	0.001588	0.000658	0.000858	0.502172
0.219267	0.000667	0.000552	0.000460	0.548002	0.001680	0.000654	0.000869	0.502003
0.218846	0.000683	0.000717	0.000487	0.547224	0.001642	0.000653	0.001171	0.501909
0.218710	0.000807	0.000823	0.000475	0.546900	0.001529	0.000630	0.000846	0.501567
0.218512	0.001057	0.000725	0.000433	0.546655	0.001546	0.000598	0.000836	0.501454
0.218269	0.001200	0.000664	0.000450	0.546218	0.001745	0.000620	0.000976	0.501469
0.218114	0.000782	0.000609	0.000467	0.546026	0.001966	0.000667	0.001077	0.501269
0.218025	0.000692	0.000581	0.000462	0.545773	0.001685	0.000624	0.000938	0.501140
0.217900	0.000658	0.000668	0.000474	0.545545	0.001662	0.000624	0.000763	0.501019
0.217700	0.000705	0.000775	0.000454	0.545350	0.001582	0.000630	0.001203	0.500961
0.217573	0.000694	0.000743	0.000509	0.545359	0.001592	0.000650	0.000890	0.500959
0.217461	0.000729	0.000638	0.000608	0.545116	0.001515	0.000657	0.000864	0.500905
0.217310	0.000865	0.000611	0.000509	0.545169	0.001610	0.000652	0.000945	0.500843
0.217196	0.001653	0.000584	0.000480	0.544924	0.001928	0.000653	0.001008	0.500725
0.216994	0.000962	0.000647	0.000449	0.544514	0.001609	0.000623	0.001005	0.500691
0.216906	0.000801	0.000764	0.000477	0.544433	0.001540	0.000614	0.000898	0.500605
0.216817	0.000646	0.000690	0.000462	0.544160	0.001581	0.000629	0.000842	0.500437
0.216643	0.000745	0.000579	0.000467	0.544054	0.001593	0.000640	0.000977	0.500322
0.216471	0.000739	0.000569	0.000449	0.543975	0.001548	0.000640	0.000865	0.500283
0.216376	0.000681	0.000637	0.000472	0.544076	0.001550	0.000612	0.000927	0.500265
0.216286	0.000806	0.000668	0.000478	0.544007	0.001819	0.000626	0.001010	0.500174
0.216149	0.001115	0.000782	0.000477	0.543830	0.001817	0.000665	0.000973	0.500105
0.216092	0.001249	0.000620	0.000444	0.543538	0.001649	0.000636	0.000933	0.500086
0.215948	0.000844	0.000577	0.000458	0.543326	0.001486	0.000628	0.000818	0.500028
0.215818	0.000665	0.000586	0.000471	0.543278	0.001688	0.000629	0.001344	0.499939
0.215751	0.000638	0.000670	0.000459	0.542992	0.001574	0.000608	0.000820	0.499966
0.215667	0.000724	0.000808	0.000431	0.543133	0.001633	0.000601	0.000869	0.499847
0.215584	0.000729	0.000713	0.000456	0.543086	0.001683	0.000636	0.001019	0.499477
0.215493	0.000699	0.000573	0.000479	0.542875	0.001886	0.000619	0.000992	0.499517
0.215439	0.000837	0.000561	0.000505	0.542760	0.001697	0.000644	0.000935	0.499344
0.215285	0.001526	0.000660	0.000466	0.542620	0.001520	0.000632	0.000833	0.499232
0.215211	0.001019	0.000721	0.000443	0.542565	0.001667	0.000634	0.000882	0.499093
0.215073	0.000844	0.000798	0.000480	0.542607	0.001706	0.000642	0.000970	0.499057
0.215076	0.000679	0.000656	0.000454	0.542253	0.001527	0.000633	0.000837	0.499106
0.214970	0.000750	0.000493	0.000440	0.542177	0.001603	0.000627	0.000984	0.498974
0.214895	0.000730	0.000595	0.000428	0.542305	0.001889	0.000606	0.001024	0.498980
0.214855	0.000687	0.000687	0.000523	0.542087	0.001782	0.000616	0.000961	0.498888
0.214764	0.000742	0.000786	0.000545	0.542148	0.001602	0.000662	0.000853	0.498836
0.214633	0.000974	0.000727	0.000466	0.542172	0.001553	0.000634	0.000848	0.498773
0.214620	0.001685	0.000613	0.000454	0.541874	0.001523	0.000607	0.001304	0.498734
0.214542	0.000952	0.000545	0.000444	0.541857	0.001664	0.000636	0.000810	0.498745
0.214449	0.000708	0.000576	0.000466	0.541865	0.001598	0.000635	0.000894	0.498643
0.214379	0.000675	0.000691	0.000452	0.541568	0.001651	0.000607	0.001056	0.498562
0.214314	0.000778	0.000776	0.000414	0.541299	0.001855	0.000613	0.001020	0.498476
0.214214	0.000667	0.000721	0.000441	0.541196	0.001671	0.000661	0.000890	0.498434
0.214147	0.000663	0.000607	0.000553	0.540993	0.001548	0.000647	0.000843	0.498432
0.214057	0.000882	0.000538	0.000483	0.540842	0.001596	0.000610	0.001080	0.498364
0.213983	0.001201	0.000576	0.000444	0.540926	0.001681	0.000633	0.000970	0.498332
0.213956	0.001303	0.000721	0.000445	0.540898	0.001571	0.000614	0.000828	0.498219
0.213870	0.000756	0.000762	0.000464	0.540622	0.001575	0.000640	0.000954	0.498184
0.213827	0.000707	0.000691	0.000446	0.540396	0.001962	0.000632	0.001045	0.498150
0.213768	0.000694	0.000567	0.000441	0.540463	0.001718	0.000613	0.000996	0.498080
0.213700	0.000734	0.000545	0.000446	0.540303	0.001550	0.000607	0.000837	0.498057
0.213592	0.000639	0.000670	0.000452	0.540240	0.001569	0.000648	0.000876	0.497926
0.213554	0.000738	0.000775	0.000489	0.540255	0.001711	0.000633	0.001037	0.498026
0.213501	0.000929	0.000769	0.000480	0.540190	0.001531	0.000619	0.000827	0.497912
0.213442	0.001753	0.000661	0.000457	0.540161	0.001545	0.000626	0.000866	0.497946
0.213355	0.000913	0.000563	0.000443	0.540267	0.001776	0.000619	0.000990	0.497826
0.213300	0.000748	0.000583	0.000471	0.540005	0.001782	0.000636	0.001049	0.497703
0.213306	0.000650	0.000646	0.000448	0.539999	0.001540	0.000607	0.000924	0.497702
0.213178	0.000681	0.000718	0.000444	0.540023	0.001557	0.000632	0.000795	0.497618
0.213137	0.000643	0.000720	0.000418	0.540163	0.001632	0.000645	0.001392	0.497619
0.213042	0.000683	0.000626	0.000583	0.540052	0.001617	0.000623	0.000866	0.497642
0.213022	0.000798	0.000537	0.000463	0.539860	0.001569	0.000630	0.000908	0.497579
0.212922	0.001010	0.000604	0.000447	0.539766	0.001680	0.000617	0.000939	0.497604
0.212842	0.001119	0.000712	0.000449	0.539654	0.001865	0.000635	0.001021	0.497453
0.212851	0.000832	0.000771	0.000445	0.539663	0.001618	0.000631	0.000979	0.497436
0.212789	0.000719	0.000682	0.000450	0.539827	0.001595	0.000587	0.000847	0.497399
0.212801	0.000661	0.000576	0.000450	0.539678	0.001588	0.000618	0.000905	0.497407
0.212707	0.000743	0.000609	0.000427	0.539501	0.001552	0.000626	0.000890	0.497360
0.212659	0.000674	0.000648	0.000461	0.539407	0.001566	0.000618	0.000864	0.497366
0.212637	0.000719	0.000743	0.000509	0.539628	0.001648	0.000630	0.000930	0.497355
0.212533	0.000805	0.000721	0.000460	0.539485	0.001830	0.000614	0.001001	0.497248
0.212525	0.001619	0.000626	0.000458	0.539440	0.001717	0.000619	0.000984	0.497249
0.212435	0.001045	0.000550	0.000444	0.539407	0.001641	0.000600	0.000919	0.497129
0.212451	0.000757	0.000588	0.000457	0.539295	0.001652	0.000628	0.000819	0.497095
0.212352	0.000653	0.000688	0.000439	0.539287	0.001617	0.000620	0.001415	0.497097
0.212321	0.000714	0.000851	0.000444	0.539205	0.001621	0.000614	0.000811	0.497065
0.212293	0.000768	0.000702	0.000425	0.539410	0.001589	0.000607	0.000928	0.497004
0.212248	0.000703	0.000537	0.000528	0.539428	0.001727	0.000617	0.001025	0.497005
0.212223	0.000715	0.000564	0.000443	0.539235	0.001895	0.000637	0.000986	0.497082
0.212118	0.001033	0.000659	0.000434	0.539106	0.001621	0.000640	0.000911	0.497039
0.212137	0.001320	0.000746	0.000460	0.538884	0.001623	0.000620	0.000895	0.496990
0.212153	0.000870	0.000757	0.000454	0.538997	0.001597	0.000617	0.001015	0.496908
0.211999	0.000674	0.000595	0.000461	0.538879	0.001604	0.000642	0.000877	0.496907
0.212030	0.000684	0.000525	0.000419	0.538868	0.001575	0.000643	0.000839	0.496803
0.211922	0.000785	0.000568	0.000436	0.538828	0.001695	0.000620	0.000998	0.496680
0.211864	0.000673	0.000708	0.000486	0.538778	0.001947	0.000622	0.001015	0.496629
0.211880	0.000709	0.000826	0.000538	0.538162	0.001682	0.000603	0.000937	0.496634
0.211814	0.000889	0.000724	0.000528	0.538174	0.001590	0.000628	0.000873	0.496551
0.211782	0.001298	0.000563	0.000428	0.538219	0.001655	0.000603	0.000894	0.496572
0.211761	0.001163	0.000512	0.000449	0.538250	0.001613	0.000613	0.001208	0.496523
0.211730	0.000729	0.000637	0.000446	0.538228	0.001531	0.000613	0.000792	0.496559
0.211671	0.000636	0.000788	0.000464	0.538274	0.001615	0.000606	0.000914	0.496473
0.211652	0.000723	0.000777	0.000438	0.538068	0.001758	0.000612	0.001052	0.496454
0.211602	0.000782	0.000615	0.000447	0.537907	0.001818	0.000637	0.001010	0.496488
0.211550	0.000655	0.000547	0.000478	0.538051	0.001602	0.000648	0.000890	0.496446
0.211575	0.000731	0.000571	0.000460	0.537791	0.001641	0.000609	0.000870	0.496478
0.211468	0.001034	0.000800	0.000451	0.538004	0.001670	0.000617	0.001101	0.496396
0.211445	0.001651	0.000787	0.000447	0.537721	0.001634	0.000600	0.000847	0.496383
0.211425	0.000967	0.000659	0.000445	0.537803	0.001529	0.000625	0.000812	0.496383
0.211345	0.000681	0.000564	0.000441	0.537770	0.001692	0.000591	0.001011	0.496339
0.211327	0.000715	0.000547	0.000429	0.537826	0.001963	0.000633	0.001081	0.496320
