#header text header text texty text text
0.196633	0.000892	0.001026	0.000415	0.579838	0.001981	0.000643	0.001169	0.551702
0.196650	0.001236	0.000961	0.000447	0.579669	0.002013	0.000642	0.000971	0.551582
0.196597	0.001308	0.000889	0.000435	0.579775	0.001870	0.000659	0.000927	0.551649
0.196520	0.000862	0.000803	0.000413	0.579871	0.001893	0.000671	0.001038	0.551634
0.196473	0.000711	0.000764	0.000420	0.579609	0.002201	0.000617	0.001098	0.551513
0.196428	0.000776	0.000785	0.000412	0.579742	0.001920	0.000620	0.001051	0.551101
0.196454	0.000758	0.000906	0.000415	0.579854	0.001843	0.000644	0.000880	0.551241
0.196367	0.000683	0.001043	0.000424	0.579739	0.001832	0.000643	0.001026	0.551181
0.196346	0.000786	0.000978	0.000482	0.579401	0.001888	0.000657	0.001038	0.551173
0.196378	0.000979	0.000888	0.000422	0.579116	0.001895	0.000618	0.000885	0.551159
0.196305	0.001597	0.000822	0.000401	0.579158	0.001904	0.000649	0.000996	0.551120
0.196275	0.000966	0.000768	0.000403	0.579166	0.002075	0.000664	0.001088	0.551160
0.196186	0.000755	0.000789	0.000406	0.579188	0.002155	0.000641	0.001137	0.551023
0.196162	0.000714	0.000863	0.000404	0.579200	0.001871	0.000632	0.000961	0.550932
0.196147	0.000750	0.000935	0.000421	0.579244	0.001867	0.000633	0.000861	0.550983
0.196116	0.000755	0.000932	0.000396	0.579209	0.001954	0.000654	0.001202	0.550969
0.196063	0.000742	0.000868	0.000418	0.579065	0.001908	0.000615	0.000903	0.550779
0.196045	0.000871	0.000793	0.000458	0.579057	0.001900	0.000628	0.000964	0.550887
0.196040	0.001209	0.000744	0.000412	0.579304	0.002011	0.000637	0.001032	0.550849
0.196038	0.001374	0.000819	0.000406	0.579227	0.002196	0.000638	0.001066	0.550752
0.195979	0.000854	0.000918	0.000425	0.578824	0.001954	0.000621	0.001042	0.550635
0.195962	0.000745	0.000957	0.000424	0.578792	0.001773	0.000652	0.000882	0.550725
0.195922	0.000747	0.000997	0.000415	0.578907	0.001929	0.000631	0.001036	0.550604
0.195873	0.000872	0.000867	0.000382	0.578610	0.001886	0.000635	0.000916	0.550621
0.195871	0.000735	0.000791	0.000440	0.578341	0.001798	0.000628	0.000957	0.550743
0.195873	0.000781	0.000775	0.000468	0.578397	0.001755	0.000641	0.001017	0.550725
0.195826	0.000868	0.000786	0.000446	0.578412	0.002065	0.000619	0.001089	0.550876
0.195833	0.001715	0.000851	0.000419	0.578383	0.002030	0.000658	0.001027	0.550777
0.195780	0.001093	0.000930	0.000418	0.578418	0.001839	0.000640	0.000964	0.550685
0.195675	0.000817	0.000968	0.000427	0.578508	0.001907	0.000639	0.000871	0.550727
0.195637	0.000659	0.000914	0.000422	0.578537	0.001921	0.000613	0.001403	0.550628
0.195637	0.000741	0.000816	0.000415	0.578530	0.001988	0.000648	0.000861	0.550581
0.195406	0.000811	0.000738	0.000418	0.578296	0.001756	0.000637	0.000982	0.550543
0.194939	0.000711	0.000778	0.000478	0.578050	0.001919	0.000625	0.001064	0.550442
0.194547	0.000815	0.000897	0.000527	0.578087	0.002111	0.000651	0.001050	0.550439
0.194222	0.001250	0.000942	0.000421	0.577997	0.001833	0.000627	0.000995	0.550403
0.193984	0.001400	0.000978	0.000409	0.577880	0.001714	0.000609	0.000911	0.550369
0.193631	0.000923	0.000904	0.000419	0.577512	0.001892	0.000624	0.001048	0.550350
0.193381	0.000706	0.000771	0.000417	0.577502	0.001927	0.000657	0.000935	0.550244
0.193176	0.000670	0.000725	0.000422	0.577880	0.001803	0.000643	0.000917	0.550267
0.193004	0.000937	0.000778	0.000398	0.578106	0.001904	0.000628	0.001079	0.550109
0.192926	0.000752	0.000857	0.000389	0.577844	0.002225	0.000616	0.001121	0.550075
0.192944	0.000712	0.000980	0.000552	0.577106	0.001996	0.000626	0.001005	0.550167
0.192992	0.000959	0.001000	0.000388	0.577047	0.001713	0.000640	0.000932	0.550353
0.193159	0.001687	0.000908	0.000380	0.576778	0.001756	0.000610	0.000948	0.550362
0.193333	0.001077	0.000782	0.000392	0.576807	0.001919	0.000632	0.001302	0.550465
0.193298	0.000781	0.000736	0.000418	0.576598	0.001927	0.000647	0.000851	0.550386
0.194395	0.000688	0.000782	0.000416	0.576639	0.001741	0.000654	0.001005	0.550530
0.195040	0.000822	0.000890	0.000420	0.576917	0.001993	0.000622	0.001138	0.550629
0.196024	0.000950	0.000970	0.000408	0.577109	0.002199	0.000613	0.001108	0.550810
0.196887	0.000703	0.001073	0.000437	0.577868	0.001855	0.000629	0.000927	0.550827
0.197558	0.000896	0.000891	0.000468	0.578002	0.001739	0.000637	0.000885	0.550924
0.198210	0.001215	0.000763	0.000404	0.578091	0.001827	0.000620	0.001137	0.551044
0.198900	0.001471	0.000746	0.000402	0.578585	0.001950	0.000654	0.000950	0.551114
0.199533	0.000965	0.000756	0.000408	0.578737	0.001942	0.000642	0.000907	0.551149
0.200437	0.000770	0.000905	0.000438	0.579202	0.001896	0.000642	0.001066	0.551304
0.201311	0.000847	0.000963	0.000445	0.579924	0.002185	0.000668	0.001190	0.551609
0.202283	0.001119	0.000996	0.000402	0.580322	0.002047	0.000650	0.001035	0.551822
0.203292	0.000726	0.000896	0.000449	0.581025	0.001887	0.000677	0.000925	0.552035
0.204316	0.000762	0.000760	0.000452	0.581716	0.001971	0.000676	0.001036	0.552552
0.205291	0.000948	0.000756	0.000458	0.581933	0.001931	0.000645	0.001158	0.552810
0.206418	0.001370	0.000818	0.000411	0.582639	0.001916	0.000649	0.000872	0.553042
0.207410	0.001107	0.000941	0.000439	0.582777	0.001836	0.000678	0.001003	0.553126
0.208652	0.000884	0.001015	0.000445	0.583846	0.002153	0.000679	0.001108	0.553504
0.209881	0.000807	0.000899	0.000418	0.584279	0.002191	0.000680	0.001149	0.553845
0.211088	0.000854	0.000808	0.000441	0.584976	0.001920	0.000687	0.000954	0.554239
0.212384	0.000810	0.000751	0.000447	0.585847	0.001999	0.000695	0.000852	0.554659
0.213561	0.000763	0.000753	0.000448	0.586687	0.002059	0.000678	0.001220	0.555240
0.214791	0.000874	0.000891	0.000463	0.587313	0.001820	0.000709	0.000923	0.555754
0.216006	0.001073	0.001061	0.000434	0.588066	0.001813	0.000695	0.000939	0.556291
0.217257	0.001447	0.000919	0.000462	0.588718	0.002051	0.000711	0.001042	0.556971
0.218556	0.000909	0.000836	0.000510	0.589803	0.002203	0.000735	0.001150	0.557591
0.219890	0.000829	0.000800	0.000491	0.590870	0.001988	0.000738	0.001103	0.558173
0.221117	0.000821	0.000790	0.000502	0.591684	0.001816	0.000675	0.000901	0.558886
0.222266	0.000965	0.000929	0.000471	0.592544	0.001932	0.000743	0.001077	0.559790
0.223519	0.000704	0.001030	0.000639	0.593897	0.001909	0.000725	0.001014	0.560790
0.224762	0.000854	0.000920	0.000509	0.594859	0.001848	0.000704	0.000959	0.561852
0.225828	0.000992	0.000854	0.000490	0.596334	0.001856	0.000744	0.001053	0.563125
0.226933	0.001645	0.000813	0.000509	0.597463	0.002102	0.000766	0.001096	0.564470
0.228012	0.001091	0.000862	0.000523	0.597752	0.002067	0.000765	0.001117	0.565986
0.228869	0.000894	0.000893	0.000509	0.599114	0.001914	0.000763	0.000998	0.567494
0.229821	0.000834	0.001019	0.000503	0.599898	0.001865	0.000767	0.000931	0.568888
0.230783	0.000932	0.000993	0.000500	0.601211	0.001965	0.000773	0.001330	0.570165
0.231587	0.000960	0.000799	0.000631	0.602068	0.001874	0.000780	0.000965	0.571903
0.232363	0.000886	0.000770	0.000602	0.603292	0.001913	0.000780	0.001066	0.573728
0.233315	0.000934	0.000800	0.000583	0.604725	0.002144	0.000763	0.001163	0.575398
0.233566	0.001238	0.000878	0.000522	0.606147	0.002423	0.000785	0.001126	0.576704
0.233486	0.001505	0.000969	0.000468	0.606118	0.002245	0.000776	0.001117	0.576825
0.233972	0.001115	0.001029	0.000495	0.606068	0.002039	0.000757	0.000979	0.575113
0.234257	0.000889	0.000870	0.000501	0.606260	0.002064	0.000787	0.001094	0.574864
0.234280	0.000865	0.000765	0.000506	0.607112	0.002142	0.000779	0.000970	0.576095
0.234464	0.001330	0.000820	0.000487	0.607321	0.001901	0.000806	0.001021	0.576868
0.234782	0.000932	0.000871	0.000529	0.607890	0.002108	0.000776	0.001153	0.576593
0.234958	0.000903	0.001019	0.000496	0.608051	0.002376	0.000793	0.001196	0.576323
0.235167	0.001001	0.000994	0.000495	0.607929	0.002240	0.000799	0.001075	0.576566
0.235205	0.001496	0.000974	0.000490	0.608389	0.001933	0.000791	0.000989	0.577091
0.235402	0.001283	0.000766	0.000487	0.609133	0.002006	0.000803	0.001003	0.577375
0.235555	0.000970	0.000744	0.000483	0.609337	0.002151	0.000778	0.001361	0.577276
0.235714	0.000821	0.000873	0.000486	0.609556	0.001978	0.000766	0.000905	0.577132
0.235820	0.001047	0.000996	0.000498	0.610175	0.001966	0.000803	0.001101	0.577516
0.235792	0.001044	0.001044	0.000519	0.610566	0.002216	0.000758	0.001257	0.577984
0.235955	0.000864	0.000948	0.000561	0.611107	0.002306	0.000791	0.001154	0.578077
0.236090	0.000889	0.000768	0.000516	0.611374	0.002098	0.000812	0.000987	0.578026
0.236227	0.001195	0.000717	0.000485	0.611626	0.002108	0.000781	0.000966	0.578260
0.236273	0.001656	0.000762	0.000497	0.611830	0.002055	0.000781	0.001183	0.578437
0.236351	0.001209	0.000941	0.000513	0.612222	0.002056	0.000783	0.001079	0.578582
0.236548	0.000822	0.001073	0.000514	0.612489	0.002027	0.000768	0.001005	0.578732
0.236611	0.000878	0.001003	0.000482	0.612449	0.002066	0.000793	0.001198	0.578811
0.236630	0.001102	0.000875	0.000482	0.612899	0.002462	0.000815	0.001325	0.579113
0.236787	0.000856	0.000773	0.000520	0.612978	0.002212	0.000754	0.001081	0.579349
0.236790	0.000843	0.000743	0.000539	0.613329	0.002085	0.000802	0.000948	0.579577
0.236901	0.001035	0.000853	0.000490	0.613534	0.002138	0.000783	0.001076	0.579755
0.237029	0.001418	0.001098	0.000511	0.613817	0.002133	0.000779	0.001216	0.579833
0.237051	0.001414	0.001074	0.000514	0.613838	0.002009	0.000786	0.000969	0.580128
0.237159	0.000910	0.000968	0.000509	0.613887	0.002036	0.000812	0.001067	0.580437
0.237217	0.000899	0.000835	0.000497	0.614236	0.002310	0.000783	0.001289	0.580535
0.237297	0.000889	0.000794	0.000485	0.614806	0.002325	0.000778	0.001252	0.580656
0.237363	0.001013	0.000771	0.000506	0.614918	0.002105	0.000792	0.001034	0.580781
0.237394	0.000771	0.000854	0.000514	0.614974	0.002117	0.000816	0.000963	0.580935
0.237491	0.000949	0.001036	0.000565	0.615438	0.002190	0.000790	0.001252	0.581156
0.237577	0.001089	0.000975	0.000479	0.615986	0.002011	0.000787	0.000977	0.581354
0.237644	0.001513	0.000900	0.000513	0.616132	0.002021	0.000777	0.001022	0.581580
0.237703	0.001126	0.000837	0.000503	0.616600	0.002136	0.000805	0.001156	0.581746
0.237794	0.000943	0.000819	0.000484	0.616937	0.002425	0.000783	0.001237	0.581803
0.237833	0.000909	0.000776	0.000497	0.617180	0.002170	0.000784	0.001136	0.581951
0.237905	0.001204	0.000992	0.000487	0.617157	0.002118	0.000794	0.000944	0.582198
0.237927	0.000943	0.000975	0.000511	0.617235	0.002193	0.000795	0.001237	0.582326
0.237968	0.000928	0.000934	0.000531	0.617770	0.002184	0.000786	0.001094	0.582496
0.238066	0.000979	0.000872	0.000495	0.617710	0.002033	0.000805	0.001015	0.582634
0.238119	0.001248	0.000784	0.000488	0.617805	0.002039	0.000795	0.001065	0.582765
0.238205	0.001489	0.000818	0.000523	0.617891	0.002328	0.000835	0.001209	0.582858
0.238248	0.001045	0.000914	0.000499	0.618182	0.002306	0.000789	0.001194	0.583154
0.238347	0.000953	0.000974	0.000482	0.618520	0.002087	0.000800	0.001090	0.583389
0.238413	0.000870	0.000983	0.000496	0.618493	0.002099	0.000785	0.000987	0.583435
0.238349	0.000850	0.000871	0.000494	0.618635	0.002203	0.000807	0.001242	0.583580
0.238457	0.000798	0.000840	0.000520	0.619090	0.002141	0.000772	0.001011	0.583898
0.238458	0.000883	0.000823	0.000543	0.619401	0.002127	0.000795	0.001067	0.583999
0.238496	0.001128	0.000921	0.000506	0.619221	0.002192	0.000807	0.001128	0.584210
0.238589	0.001850	0.001042	0.000497	0.619452	0.002367	0.000793	0.001179	0.584331
0.238614	0.001260	0.001058	0.000516	0.619665	0.002056	0.000788	0.001122	0.584507
0.238708	0.000975	0.000916	0.000508	0.619806	0.001968	0.000843	0.001034	0.584597
0.238756	0.000778	0.000794	0.000491	0.620247	0.002079	0.000805	0.001238	0.584879
0.238857	0.000962	0.000833	0.000495	0.620063	0.002150	0.000803	0.001004	0.584901
0.238855	0.001024	0.000894	0.000512	0.620393	0.002129	0.000808	0.001043	0.585097
0.238929	0.000924	0.001006	0.000587	0.620547	0.002178	0.000798	0.001176	0.585239
0.238883	0.000880	0.001055	0.000496	0.620782	0.002437	0.000810	0.001190	0.585385
0.238930	0.001415	0.000902	0.000510	0.620657	0.002242	0.000828	0.001148	0.585445
0.239038	0.001490	0.000793	0.000488	0.620879	0.002109	0.000791	0.001040	0.585642
0.239096	0.001094	0.000746	0.000515	0.621291	0.002042	0.000792	0.001045	0.585823
0.239100	0.000864	0.000830	0.000532	0.621471	0.002042	0.000820	0.001591	0.585935
0.239163	0.000808	0.000948	0.000490	0.621735	0.002026	0.000833	0.000950	0.586030
0.239201	0.001032	0.001027	0.000497	0.621847	0.002076	0.000820	0.001140	0.586190
0.239228	0.000938	0.001046	0.000523	0.621913	0.002308	0.000777	0.001286	0.586269
0.239269	0.000918	0.000970	0.000542	0.622051	0.002404	0.000803	0.001185	0.586479
0.239347	0.001093	0.000818	0.000481	0.621892	0.002178	0.000786	0.001046	0.586606
0.239322	0.001538	0.000692	0.000505	0.622362	0.002170	0.000799	0.001002	0.586641
0.239402	0.001359	0.000780	0.000479	0.622763	0.002250	0.000791	0.001277	0.586808
0.239467	0.001018	0.000963	0.000515	0.622821	0.002134	0.000791	0.001050	0.586864
0.239510	0.000874	0.001033	0.000492	0.622882	0.002045	0.000826	0.001026	0.586990
0.239625	0.000988	0.001055	0.000539	0.622941	0.002161	0.000776	0.001249	0.587157
0.239552	0.001429	0.000936	0.000511	0.622888	0.002426	0.000830	0.001325	0.587331
0.239593	0.000845	0.000821	0.000544	0.622845	0.002201	0.000804	0.001083	0.587586
0.239624	0.000943	0.000740	0.000525	0.622926	0.002115	0.000828	0.001013	0.587679
0.239618	0.001195	0.000842	0.000492	0.623003	0.002165	0.000820	0.001154	0.587889
0.239639	0.001564	0.000999	0.000476	0.623100	0.002244	0.000825	0.001199	0.587839
0.239835	0.001183	0.001102	0.000483	0.623822	0.002254	0.000820	0.000943	0.588002
0.239605	0.000891	0.001015	0.000529	0.624019	0.002039	0.000812	0.001095	0.587855
0.238851	0.000917	0.000906	0.000499	0.622788	0.002254	0.000821	0.001308	0.585271
0.238733	0.001206	0.000738	0.000513	0.621522	0.002186	0.000802	0.001262	0.580095
0.238839	0.000934	0.000807	0.000539	0.620645	0.001894	0.000778	0.000962	0.576158
0.238641	0.000818	0.000976	0.000639	0.620757	0.001930	0.000786	0.000938	0.575052
0.238239	0.001043	0.001056	0.000594	0.621647	0.002087	0.000819	0.001260	0.574484
0.237939	0.001293	0.000951	0.000501	0.621215	0.002021	0.000773	0.001012	0.572841
0.237746	0.001560	0.000829	0.000510	0.620755	0.001917	0.000754	0.000975	0.569805
0.237117	0.000981	0.000760	0.000486	0.619461	0.002135	0.000804	0.001120	0.567710
0.236447	0.000879	0.000777	0.000513	0.618276	0.002302	0.000772	0.001217	0.566338
0.235835	0.000875	0.000936	0.000500	0.617382	0.001909	0.000779	0.001091	0.565346
0.234989	0.001079	0.000980	0.000509	0.616333	0.001974	0.000755	0.000944	0.564825
0.234166	0.000860	0.000956	0.000591	0.614850	0.001857	0.000759	0.001294	0.564424
0.233177	0.000861	0.000879	0.000550	0.613696	0.001872	0.000752	0.001075	0.563642
0.232178	0.001069	0.000815	0.000484	0.612375	0.001956	0.000736	0.001001	0.561681
0.230869	0.001763	0.000777	0.000486	0.610926	0.001903	0.000734	0.001016	0.560634
0.229653	0.001179	0.000843	0.000458	0.609731	0.002215	0.000754	0.001108	0.560174
0.228505	0.000946	0.001095	0.000481	0.608135	0.002061	0.000745	0.001159	0.559679
0.227331	0.000839	0.001090	0.000471	0.606542	0.001801	0.000742	0.000998	0.559245
0.226172	0.000913	0.000876	0.000451	0.605435	0.001991	0.000734	0.000853	0.558870
0.224969	0.000917	0.000834	0.000469	0.604307	0.002060	0.000747	0.001297	0.558470
0.223921	0.000820	0.000797	0.000491	0.603151	0.001898	0.000725	0.000929	0.558170
0.222723	0.000975	0.000834	0.000513	0.602096	0.001897	0.000717	0.001036	0.557882
0.221512	0.001175	0.000996	0.000469	0.601337	0.002108	0.000697	0.001060	0.557827
0.220319	0.001679	0.000973	0.000452	0.600355	0.002177	0.000715	0.001058	0.557798
0.219194	0.001038	0.000885	0.000436	0.599792	0.001979	0.000703	0.001035	0.557640
0.217855	0.000871	0.000815	0.000435	0.598887	0.001940	0.000670	0.000903	0.557462
0.216642	0.000767	0.000777	0.000447	0.598194	0.002084	0.000701	0.001125	0.557366
0.215307	0.001028	0.000801	0.000438	0.596844	0.002032	0.000690	0.000923	0.557251
0.214155	0.000863	0.000909	0.000531	0.595377	0.001806	0.000694	0.001014	0.557022
0.212917	0.000777	0.000948	0.000487	0.594595	0.001877	0.000693	0.001031	0.557008
0.211434	0.000908	0.000917	0.000526	0.593976	0.002238	0.000674	0.001068	0.556796
0.210383	0.001349	0.000807	0.000422	0.592844	0.001968	0.000690	0.001023	0.556683
0.209409	0.001357	0.000732	0.000442	0.592142	0.001789	0.000699	0.000984	0.556536
0.208485	0.000969	0.000795	0.000435	0.591367	0.001975	0.000682	0.000943	0.556491
0.207550	0.000737	0.000887	0.000431	0.590993	0.002003	0.000709	0.001118	0.556247
0.206957	0.000728	0.001009	0.000428	0.590367	0.001876	0.000679	0.000855	0.556255
0.206469	0.000866	0.000993	0.000418	0.589835	0.002006	0.000667	0.001013	0.556201
0.205897	0.000770	0.000846	0.000436	0.589669	0.002106	0.000667	0.001104	0.556155
0.205379	0.000782	0.000786	0.000517	0.589371	0.002053	0.000690	0.001035	0.556070
0.204932	0.001107	0.000808	0.000458	0.589041	0.001882	0.000669	0.000947	0.555952
0.204521	0.001508	0.000880	0.000421	0.588923	0.001913	0.000679	0.000919	0.555802
0.204188	0.001078	0.001009	0.000421	0.588498	0.001999	0.000685	0.001196	0.555861
0.203817	0.000739	0.001016	0.000421	0.588076	0.001959	0.000658	0.000872	0.555714
0.203653	0.000747	0.000920	0.000416	0.587949	0.001941	0.000681	0.000967	0.555601
0.203353	0.000894	0.000772	0.000433	0.588008	0.002076	0.000654	0.001099	0.555504
0.203184	0.000873	0.000769	0.000427	0.587498	0.002235	0.000671	0.001128	0.555413
0.203120	0.000773	0.000875	0.000461	0.586943	0.001893	0.000647	0.000987	0.555296
0.203072	0.000833	0.000949	0.000439	0.586656	0.001768	0.000674	0.000894	0.555061
0.202831	0.001200	0.001005	0.000411	0.586321	0.001811	0.000643	0.001008	0.554718
0.202725	0.001371	0.000919	0.000413	0.586142	0.002019	0.000640	0.001174	0.554638
0.202556	0.000953	0.000805	0.000430	0.586475	0.002001	0.000672	0.000861	0.554398
0.202448	0.000785	0.000745	0.000450	0.586422	0.001881	0.000658	0.001037	0.553857
0.202393	0.000799	0.000796	0.000436	0.586478	0.002108	0.000657	0.001202	0.553743
0.202189	0.000897	0.000928	0.000422	0.586526	0.002043	0.000649	0.001097	0.553518
0.202079	0.000743	0.000994	0.000426	0.586096	0.001869	0.000648	0.000893	0.553466
0.201999	0.000766	0.000947	0.000434	0.585463	0.001936	0.000659	0.000933	0.553526
0.201895	0.000973	0.000817	0.000496	0.585447	0.002016	0.000677	0.001218	0.553311
0.201789	0.001551	0.000756	0.000467	0.585151	0.001979	0.000674	0.000905	0.553238
0.201696	0.001126	0.000798	0.000425	0.585341	0.001843	0.000637	0.000910	0.553212
0.201638	0.000846	0.000925	0.000417	0.584592	0.001908	0.000650	0.001056	0.553087
0.201451	0.000800	0.001038	0.000427	0.584281	0.002096	0.000682	0.001175	0.553062
0.201352	0.000785	0.000981	0.000411	0.584172	0.002020	0.000660	0.000998	0.553078
0.201241	0.000816	0.000852	0.000417	0.584556	0.001952	0.000651	0.000898	0.553071
0.201112	0.000719	0.000808	0.000433	0.584490	0.002030	0.000689	0.001239	0.553170
0.201059	0.000833	0.000780	0.000451	0.584267	0.002022	0.000642	0.001004	0.553007
0.200953	0.001064	0.000835	0.000442	0.584068	0.001838	0.000652	0.000868	0.552947
0.200841	0.001654	0.000963	0.000407	0.583671	0.001957	0.000657	0.001005	0.552964
0.200791	0.000913	0.000988	0.000421	0.583318	0.002155	0.000641	0.001116	0.552887
0.200693	0.000794	0.000910	0.000427	0.583220	0.002022	0.000659	0.001106	0.552793
0.200561	0.000786	0.000813	0.000436	0.583113	0.001905	0.000666	0.000984	0.552720
0.200494	0.000832	0.000739	0.000412	0.583035	0.001863	0.000657	0.000949	0.552729
0.200346	0.000754	0.000743	0.000430	0.583187	0.001992	0.000673	0.001156	0.552599
0.200286	0.000796	0.000829	0.000451	0.583308	0.001919	0.000661	0.000943	0.552580
0.200202	0.000932	0.000905	0.000562	0.583203	0.001837	0.000649	0.000986	0.552493
0.200076	0.001416	0.000972	0.000401	0.582864	0.002055	0.000658	0.001052	0.552313
0.200030	0.001119	0.000902	0.000413	0.582627	0.002186	0.000649	0.001103	0.552313
0.199936	0.000844	0.000792	0.000427	0.582750	0.001951	0.000666	0.001029	0.552276
0.199874	0.000797	0.000762	0.000430	0.582532	0.001936	0.000653	0.000906	0.552200
0.199832	0.000813	0.000802	0.000425	0.582718	0.001881	0.000656	0.001204	0.552180
0.199692	0.000802	0.000828	0.000414	0.582707	0.001832	0.000644	0.000911	0.552159
0.199580	0.000782	0.000942	0.000446	0.582171	0.001780	0.000655	0.000989	0.552149
0.199528	0.000850	0.000987	0.000497	0.582178	0.001931	0.000656	0.001065	0.552114
0.199506	0.001054	0.000914	0.000438	0.582451	0.002215	0.000656	0.001059	0.552139
0.199435	0.001595	0.000819	0.000414	0.582487	0.002069	0.000633	0.001086	0.552010
0.199315	0.000933	0.000780	0.000416	0.582385	0.001899	0.000632	0.000949	0.551938
0.199315	0.000813	0.000779	0.000429	0.582194	0.001919	0.000655	0.000970	0.551919
0.199195	0.000719	0.000853	0.000418	0.581983	0.001897	0.000645	0.001119	0.551672
0.199118	0.000880	0.000969	0.000400	0.581866	0.001847	0.000651	0.000927	0.551704
0.199056	0.000731	0.000960	0.000399	0.581677	0.001839	0.000642	0.001051	0.551776
0.199045	0.000742	0.000894	0.000413	0.581756	0.002114	0.000637	0.001102	0.551756
0.198978	0.000890	0.000765	0.000480	0.581865	0.002168	0.000638	0.001047	0.551678
0.198842	0.001463	0.000761	0.000440	0.581907	0.001912	0.000650	0.000950	0.551669
0.198807	0.001196	0.000840	0.000401	0.581761	0.001903	0.000647	0.000961	0.551470
0.198754	0.000854	0.000907	0.000428	0.581568	0.001864	0.000641	0.001157	0.551383
0.198671	0.000718	0.001046	0.000423	0.581512	0.001895	0.000646	0.000889	0.551404
0.198632	0.000855	0.001040	0.000409	0.581466	0.001842	0.000631	0.000955	0.551356
0.198507	0.000933	0.000827	0.000425	0.581342	0.001996	0.000658	0.001120	0.551296
0.198483	0.000747	0.000703	0.000433	0.581516	0.002231	0.000654	0.001103	0.551336
0.198426	0.000754	0.000780	0.000459	0.581166	0.001968	0.000653	0.000982	0.551311
0.198413	0.000965	0.000898	0.000485	0.580909	0.001868	0.000659	0.000908	0.551340
0.198317	0.001838	0.001025	0.000420	0.580857	0.001906	0.000623	0.001011	0.551339
0.198285	0.001047	0.001011	0.000422	0.580656	0.001919	0.000651	0.001140	0.551274
0.198187	0.000796	0.000899	0.000409	0.580765	0.001835	0.000658	0.000810	0.551086
0.198130	0.000729	0.000787	0.000420	0.580732	0.001822	0.000653	0.001044	0.551134
0.198022	0.000876	0.000728	0.000400	0.580687	0.002133	0.000616	0.001140	0.551218
0.198039	0.000789	0.000812	0.000416	0.580456	0.002107	0.000629	0.001078	0.551215
0.197977	0.000745	0.000970	0.000426	0.580562	0.001849	0.000646	0.000889	0.551185
0.197942	0.000862	0.000989	0.000419	0.580244	0.001885	0.000647	0.000924	0.551048
0.197812	0.001316	0.000943	0.000444	0.580426	0.001989	0.000636	0.001208	0.551068
0.197867	0.001486	0.000850	0.000412	0.580230	0.001943	0.000646	0.000852	0.550853
0.197748	0.000863	0.000737	0.000416	0.579683	0.001871	0.000653	0.000945	0.550810
0.197745	0.000739	0.000737	0.000417	0.579327	0.001953	0.000647	0.001097	0.550843
0.197722	0.000816	0.000840	0.000418	0.579374	0.002197	0.000626	0.001134	0.550689
0.197682	0.000891	0.000974	0.000410	0.579210	0.001909	0.000635	0.000954	0.550778
0.197627	0.000718	0.001011	0.000442	0.579172	0.001815	0.000650	0.000887	0.550784
0.197564	0.000779	0.000941	0.000437	0.579311	0.001901	0.000632	0.001115	0.550791
0.197561	0.001036	0.000876	0.000415	0.579115	0.001971	0.000635	0.000968	0.550972
0.197524	0.001769	0.000757	0.000411	0.579147	0.001881	0.000641	0.000895	0.550759
0.197511	0.001160	0.000770	0.000406	0.579064	0.001973	0.000642	0.001001	0.550740
0.197417	0.000823	0.000765	0.000407	0.579105	0.002150	0.000646	0.001125	0.550833
0.197370	0.000779	0.000929	0.000420	0.579051	0.002061	0.000646	0.001062	0.550734
0.197267	0.000806	0.000999	0.000414	0.578945	0.001810	0.000643	0.000875	0.550741
0.197295	0.000678	0.000986	0.000407	0.579136	0.001819	0.000675	0.000898	0.550757
0.197224	0.000704	0.000827	0.000390	0.578917	0.001891	0.000635	0.001107	0.550735
0.197244	0.000875	0.000823	0.000463	0.578893	0.001887	0.000641	0.000957	0.550756
0.197176	0.001136	0.000740	0.000455	0.578997	0.001843	0.000622	0.000931	0.550621
0.197155	0.001413	0.000757	0.000400	0.579030	0.001984	0.000661	0.001036	0.550259
0.197086	0.000917	0.000901	0.000401	0.578814	0.002165	0.000634	0.001074	0.550115
0.197025	0.000804	0.000970	0.000422	0.578757	0.001975	0.000654	0.001012	0.550021
0.197030	0.000778	0.000976	0.000415	0.578974	0.001848	0.000630	0.000839	0.550051
0.197017	0.000838	0.000860	0.000408	0.578756	0.001863	0.000644	0.001415	0.549820
0.196956	0.000734	0.000799	0.000398	0.578685	0.001863	0.000642	0.000959	0.549768
0.196932	0.000778	0.000780	0.000466	0.578442	0.001745	0.000635	0.000908	0.549846
0.196893	0.000869	0.000817	0.000395	0.578304	0.001924	0.000649	0.000997	0.549720
0.196868	0.001437	0.000948	0.000401	0.578415	0.002135	0.000627	0.001058	0.549697
0.196841	0.001094	0.000989	0.000409	0.578358	0.001992	0.000660	0.001060	0.549743
0.196795	0.000848	0.000869	0.000397	0.578224	0.001892	0.000641	0.000970	0.549645
0.196729	0.000723	0.000767	0.000416	0.578325	0.001861	0.000633	0.000870	0.549525
0.196752	0.000761	0.000753	0.000426	0.578551	0.001962	0.000630	0.000970	0.549526
0.196699	0.000748	0.000780	0.000411	0.578496	0.001907	0.000685	0.000903	0.549510
0.196687	0.000747	0.000903	0.000430	0.578359	0.001857	0.000658	0.001030	0.549561
0.196672	0.000776	0.000995	0.000401	0.578156	0.002100	0.000619	0.001071	0.549555
0.196632	0.000992	0.000953	0.000454	0.578170	0.002132	0.000631	0.001046	0.549569
