#header text header text texty text text
0.171276	0.001064	0.001393	0.000373	0.769372	0.003827	0.000783	0.001226	0.774501
0.171242	0.001181	0.001425	0.000332	0.769433	0.003830	0.000816	0.001327	0.774437
0.171265	0.001172	0.001594	0.000340	0.768911	0.004095	0.000787	0.001306	0.774385
0.171247	0.001041	0.001752	0.000433	0.769204	0.004047	0.000838	0.001176	0.774230
0.171181	0.001240	0.001474	0.000438	0.769378	0.003853	0.000813	0.001194	0.774391
0.171206	0.001547	0.001408	0.000383	0.769338	0.003823	0.000828	0.002278	0.774117
0.171186	0.002080	0.001451	0.000353	0.768846	0.003937	0.000817	0.001335	0.774263
0.171163	0.001420	0.001655	0.000380	0.768482	0.003814	0.000808	0.001146	0.774213
0.171136	0.001104	0.001662	0.000366	0.768631	0.003837	0.000818	0.001308	0.774418
0.171110	0.001116	0.001509	0.000361	0.768796	0.004000	0.000799	0.001345	0.774340
0.171115	0.001201	0.001525	0.000353	0.768748	0.004047	0.000800	0.001234	0.774224
0.171122	0.001071	0.001629	0.000344	0.768754	0.003747	0.000792	0.001119	0.774377
0.171093	0.001120	0.001696	0.000334	0.768846	0.003796	0.000820	0.001417	0.774084
0.171066	0.001268	0.001488	0.000382	0.768424	0.003773	0.000792	0.001298	0.774128
0.171031	0.001679	0.001366	0.000386	0.768474	0.003710	0.000793	0.001160	0.774113
0.171037	0.001798	0.001482	0.000342	0.768073	0.003763	0.000807	0.001203	0.773803
0.171001	0.001263	0.001693	0.000354	0.768416	0.003916	0.000820	0.001318	0.773822
0.171006	0.001141	0.001700	0.000351	0.768401	0.004081	0.000811	0.001316	0.773739
0.170958	0.001061	0.001429	0.000354	0.768280	0.003884	0.000811	0.001149	0.773968
0.170926	0.001418	0.001370	0.000307	0.768154	0.003802	0.000830	0.001106	0.773938
0.170913	0.001073	0.001541	0.000367	0.767850	0.003906	0.000813	0.001437	0.773846
0.170963	0.001148	0.001740	0.000548	0.767970	0.003864	0.000792	0.001200	0.773576
0.170886	0.001301	0.001638	0.000368	0.767676	0.003793	0.000799	0.001168	0.772921
0.170897	0.002279	0.001353	0.000382	0.767563	0.003867	0.000792	0.001223	0.773019
0.170845	0.001546	0.001403	0.000349	0.767509	0.004016	0.000815	0.001277	0.773452
0.170870	0.001277	0.001662	0.000356	0.767677	0.003883	0.000798	0.001231	0.772980
0.170828	0.001089	0.001683	0.000368	0.767111	0.003768	0.000811	0.001134	0.773145
0.170816	0.001188	0.001537	0.000362	0.767380	0.003712	0.000794	0.001274	0.773208
0.170813	0.001260	0.001411	0.000365	0.767522	0.003747	0.000786	0.001158	0.772920
0.170792	0.001077	0.001527	0.000528	0.767417	0.003782	0.000811	0.001208	0.772693
0.170811	0.001123	0.001662	0.000396	0.767469	0.003678	0.000787	0.001225	0.772765
0.170771	0.001592	0.001632	0.000362	0.766984	0.003958	0.000830	0.001249	0.772983
0.170763	0.002045	0.001429	0.000352	0.767161	0.004108	0.000825	0.001253	0.773114
0.170768	0.001389	0.001470	0.000374	0.767337	0.003810	0.000776	0.001187	0.772872
0.170742	0.001096	0.001654	0.000359	0.767086	0.003680	0.000814	0.001184	0.772538
0.170708	0.001021	0.001686	0.000359	0.766693	0.003715	0.000797	0.001217	0.772082
0.170692	0.001314	0.001444	0.000361	0.766948	0.003852	0.000792	0.001135	0.772397
0.170683	0.001142	0.001334	0.000369	0.767189	0.003682	0.000793	0.001295	0.772632
0.170698	0.001083	0.001620	0.000395	0.766981	0.004001	0.000793	0.001296	0.772236
0.170669	0.001291	0.001771	0.000396	0.766380	0.004012	0.000785	0.001215	0.772610
0.170662	0.001869	0.001528	0.000323	0.766557	0.003913	0.000840	0.001204	0.772441
0.170621	0.001755	0.001353	0.000340	0.766408	0.003770	0.000818	0.001187	0.772495
0.170537	0.001270	0.001401	0.000357	0.766217	0.003914	0.000794	0.001527	0.772383
0.170348	0.001065	0.001674	0.000363	0.766236	0.003793	0.000789	0.001068	0.772170
0.170163	0.001244	0.001640	0.000371	0.766258	0.003803	0.000803	0.001229	0.772383
0.169997	0.001543	0.001427	0.000361	0.765511	0.003820	0.000814	0.001302	0.772135
0.169852	0.001072	0.001426	0.000351	0.765467	0.004042	0.000815	0.001294	0.772070
0.169721	0.001133	0.001575	0.000391	0.765653	0.003952	0.000816	0.001174	0.772109
0.169595	0.001494	0.001652	0.000345	0.765250	0.003829	0.000843	0.001135	0.772115
0.169405	0.001871	0.001534	0.000345	0.764902	0.003809	0.000793	0.001532	0.772161
0.169293	0.001521	0.001427	0.000356	0.764741	0.003590	0.000810	0.001310	0.772198
0.169277	0.001173	0.001532	0.000380	0.764731	0.003690	0.000805	0.001170	0.772224
0.169318	0.001103	0.001688	0.000356	0.764770	0.003711	0.000827	0.001286	0.772384
0.169306	0.001417	0.001610	0.000340	0.764337	0.003917	0.000789	0.001353	0.772445
0.169340	0.001162	0.001421	0.000374	0.763984	0.004007	0.000808	0.001215	0.772277
0.169457	0.001009	0.001424	0.000417	0.763305	0.003958	0.000800	0.001114	0.772501
0.169569	0.001154	0.001585	0.000377	0.763720	0.003827	0.000806	0.001330	0.772320
0.169831	0.001616	0.001676	0.000386	0.764121	0.003657	0.000809	0.001975	0.771606
0.170069	0.002076	0.001535	0.000359	0.764510	0.003938	0.000798	0.001175	0.771726
0.170464	0.001345	0.001356	0.000376	0.764193	0.003840	0.000823	0.001194	0.772028
0.170854	0.001118	0.001462	0.000364	0.764367	0.003792	0.000830	0.001332	0.772226
0.171203	0.001094	0.001663	0.000365	0.765157	0.004006	0.000793	0.001343	0.772138
0.171545	0.001486	0.001810	0.000365	0.764416	0.003979	0.000771	0.001153	0.772248
0.171928	0.001070	0.001461	0.000410	0.765043	0.003725	0.000820	0.001172	0.772199
0.172356	0.001122	0.001399	0.000344	0.764963	0.003768	0.000810	0.001893	0.772312
0.172828	0.001377	0.001526	0.000356	0.764845	0.003853	0.000799	0.001282	0.772095
0.173345	0.001931	0.001737	0.000402	0.765570	0.003671	0.000805	0.001170	0.772376
0.173881	0.001650	0.001594	0.000383	0.765799	0.003737	0.000822	0.001218	0.772915
0.174150	0.001180	0.001464	0.000372	0.766076	0.004014	0.000841	0.001369	0.773181
0.174419	0.001086	0.001443	0.000363	0.766134	0.004057	0.000850	0.001296	0.773407
0.174752	0.001096	0.001645	0.000363	0.766212	0.003673	0.000834	0.001083	0.773534
0.175004	0.001355	0.001681	0.000407	0.767123	0.003541	0.000802	0.001383	0.773810
0.175331	0.001109	0.001545	0.000326	0.768291	0.003705	0.000834	0.001212	0.773867
0.175673	0.001230	0.001407	0.000324	0.768407	0.003790	0.000840	0.001203	0.774341
0.175974	0.001523	0.001456	0.000380	0.769417	0.003715	0.000814	0.001221	0.774764
0.176269	0.002082	0.001711	0.000405	0.770179	0.003859	0.000808	0.001280	0.775121
0.176558	0.001513	0.001594	0.000349	0.771108	0.004089	0.000830	0.001319	0.775381
0.176871	0.001231	0.001397	0.000392	0.772183	0.003870	0.000833	0.001218	0.776258
0.177137	0.001083	0.001403	0.000348	0.773064	0.003970	0.000824	0.001170	0.776951
0.177388	0.001421	0.001620	0.000363	0.773810	0.003901	0.000830	0.001449	0.777614
0.177608	0.001280	0.001839	0.000354	0.774991	0.003890	0.000839	0.001161	0.778596
0.177844	0.001165	0.001525	0.000380	0.775920	0.004039	0.000829	0.001272	0.779514
0.178080	0.001252	0.001381	0.000372	0.777294	0.004016	0.000814	0.001297	0.780521
0.178326	0.001709	0.001429	0.000436	0.777545	0.004101	0.000852	0.001297	0.781333
0.178568	0.001878	0.001624	0.000356	0.779012	0.004170	0.000844	0.001289	0.781695
0.178777	0.001472	0.001682	0.000370	0.780239	0.004014	0.000817	0.001189	0.782277
0.179007	0.001184	0.001496	0.000375	0.782472	0.003803	0.000804	0.001369	0.783564
0.179234	0.001198	0.001444	0.000382	0.783286	0.003811	0.000840	0.001150	0.784661
0.179434	0.002014	0.001539	0.000373	0.784294	0.004025	0.000840	0.001276	0.785838
0.179642	0.001212	0.001705	0.000347	0.786064	0.003806	0.000824	0.001400	0.786803
0.179759	0.001141	0.001558	0.000378	0.788003	0.004185	0.000824	0.001377	0.788396
0.179937	0.001443	0.001465	0.000372	0.789696	0.004212	0.000850	0.001301	0.790033
0.180066	0.001941	0.001556	0.000410	0.791241	0.003911	0.000847	0.001238	0.791553
0.180211	0.001740	0.001694	0.000369	0.793053	0.004085	0.000844	0.001237	0.792703
0.180334	0.001336	0.001650	0.000364	0.794490	0.003934	0.000834	0.001677	0.794280
0.180442	0.001194	0.001408	0.000371	0.795989	0.003953	0.000859	0.001166	0.796326
0.180589	0.001419	0.001354	0.000385	0.797346	0.004207	0.000856	0.001398	0.798404
0.180666	0.001412	0.001573	0.000375	0.798711	0.004399	0.000846	0.001566	0.800806
0.180699	0.001148	0.001831	0.000403	0.800315	0.004407	0.000857	0.001417	0.803492
0.180848	0.001318	0.001626	0.000352	0.802068	0.004422	0.000879	0.001289	0.805650
0.180734	0.001718	0.001417	0.000464	0.803156	0.004170	0.000893	0.001304	0.807730
0.180652	0.002061	0.001444	0.000350	0.803037	0.004409	0.000865	0.001667	0.807890
0.181054	0.001623	0.001667	0.000379	0.802426	0.004249	0.000852	0.001271	0.805886
0.181220	0.001236	0.001688	0.000353	0.802859	0.004231	0.000889	0.001279	0.805675
0.181024	0.001233	0.001489	0.000377	0.804053	0.004351	0.000886	0.001565	0.807407
0.181032	0.001747	0.001447	0.000359	0.804962	0.004506	0.000872	0.001634	0.809250
0.181197	0.001306	0.001581	0.000367	0.804861	0.004387	0.000870	0.001371	0.808808
0.181349	0.001189	0.001746	0.000373	0.804965	0.004145	0.000863	0.001262	0.808287
0.181369	0.001420	0.001593	0.000421	0.805089	0.004129	0.000873	0.001531	0.808776
0.181339	0.001806	0.001479	0.000396	0.805733	0.004260	0.000861	0.001420	0.809454
0.181362	0.002114	0.001477	0.000385	0.806163	0.004139	0.000868	0.001264	0.810342
0.181440	0.001385	0.001682	0.000367	0.805868	0.004163	0.000857	0.001453	0.810379
0.181551	0.001292	0.001704	0.000370	0.806019	0.004317	0.000850	0.001606	0.810744
0.181554	0.001267	0.001492	0.000349	0.806439	0.004418	0.000867	0.001562	0.810873
0.181564	0.001400	0.001439	0.000352	0.807009	0.004253	0.000850	0.001264	0.811566
0.181639	0.001153	0.001606	0.000359	0.806887	0.004226	0.000874	0.001380	0.811530
0.181694	0.001300	0.001748	0.000359	0.807338	0.004247	0.000867	0.001603	0.811921
0.181735	0.001496	0.001547	0.000326	0.807215	0.004290	0.000865	0.001279	0.812333
0.181747	0.002038	0.001361	0.000388	0.807999	0.004323	0.000852	0.001313	0.812734
0.181788	0.001743	0.001487	0.000393	0.808289	0.004410	0.000880	0.001510	0.812905
0.181870	0.001402	0.001822	0.000359	0.808613	0.004503	0.000888	0.001654	0.812947
0.181925	0.001235	0.001775	0.000383	0.808520	0.004408	0.000853	0.001459	0.813768
0.181903	0.001318	0.001441	0.000385	0.809190	0.004409	0.000855	0.001205	0.814014
0.181971	0.001371	0.001453	0.000349	0.809358	0.004313	0.000886	0.002119	0.814833
0.181951	0.001245	0.001719	0.000410	0.809667	0.004293	0.000904	0.001348	0.814463
0.182002	0.001299	0.001781	0.000350	0.810178	0.004290	0.000877	0.001328	0.814880
0.182110	0.001609	0.001578	0.000407	0.810137	0.004408	0.000870	0.001456	0.814915
0.182117	0.002124	0.001453	0.000368	0.809941	0.004537	0.000873	0.001572	0.815488
0.182142	0.001573	0.001562	0.000361	0.810120	0.004454	0.000885	0.001534	0.815610
0.182188	0.001284	0.001722	0.000387	0.811050	0.004354	0.000878	0.001335	0.815769
0.182207	0.001133	0.001694	0.000370	0.810837	0.004267	0.000860	0.001384	0.816140
0.182275	0.001502	0.001547	0.000390	0.811689	0.004259	0.000902	0.001452	0.816347
0.182256	0.001332	0.001462	0.000386	0.811887	0.004180	0.000877	0.001328	0.816499
0.182342	0.001252	0.001585	0.000372	0.812558	0.004216	0.000880	0.001493	0.816874
0.182357	0.001385	0.001747	0.000390	0.812508	0.004526	0.000858	0.001532	0.816957
0.182410	0.002062	0.001623	0.000409	0.812413	0.004585	0.000894	0.001526	0.817418
0.182468	0.001866	0.001469	0.000375	0.812748	0.004371	0.000878	0.001398	0.817590
0.182460	0.001438	0.001440	0.000387	0.812665	0.004391	0.000874	0.001298	0.818017
0.182499	0.001199	0.001729	0.000371	0.813106	0.004514	0.000863	0.001970	0.818177
0.182558	0.001265	0.001880	0.000370	0.813384	0.004497	0.000893	0.001250	0.818493
0.182571	0.002093	0.001668	0.000364	0.813404	0.004257	0.000878	0.001468	0.818654
0.182604	0.001284	0.001434	0.000386	0.813888	0.004405	0.000839	0.001560	0.818796
0.182622	0.001232	0.001454	0.000399	0.813507	0.004700	0.000885	0.001526	0.818970
0.182682	0.001627	0.001653	0.000391	0.814160	0.004563	0.000898	0.001403	0.819506
0.182746	0.002050	0.001738	0.000370	0.814514	0.004265	0.000858	0.001367	0.819845
0.182720	0.001728	0.001571	0.000405	0.814917	0.004314	0.000894	0.001515	0.819945
0.182762	0.001276	0.001478	0.000378	0.814924	0.004401	0.000858	0.001341	0.820312
0.182787	0.001208	0.001634	0.000389	0.814644	0.004319	0.000872	0.001320	0.820791
0.182838	0.001597	0.001764	0.000358	0.814901	0.004250	0.000898	0.001616	0.820955
0.182852	0.001435	0.001652	0.000373	0.815195	0.004479	0.000895	0.001666	0.821182
0.182911	0.001155	0.001478	0.000373	0.815284	0.004514	0.000887	0.001426	0.821285
0.182951	0.001330	0.001443	0.000404	0.815286	0.004407	0.000917	0.001294	0.821552
0.182932	0.001716	0.001714	0.000444	0.815419	0.004361	0.000875	0.001453	0.821519
0.182985	0.002099	0.001781	0.000353	0.815706	0.004264	0.000903	0.001806	0.822257
0.182994	0.001465	0.001525	0.000389	0.816027	0.004426	0.000878	0.001261	0.822346
0.183074	0.001260	0.001378	0.000393	0.816130	0.004462	0.000887	0.001482	0.822128
0.183066	0.001250	0.001605	0.000400	0.816201	0.004499	0.000898	0.001738	0.822425
0.183133	0.001824	0.001908	0.000385	0.816596	0.004630	0.000871	0.001617	0.822685
0.183169	0.001182	0.001675	0.000371	0.816754	0.004487	0.000869	0.001350	0.822850
0.183195	0.001224	0.001435	0.000373	0.816749	0.004381	0.000897	0.001312	0.822868
0.183225	0.001501	0.001411	0.000407	0.816887	0.004508	0.000907	0.001685	0.823361
0.183223	0.001976	0.001682	0.000488	0.816985	0.004457	0.000870	0.001357	0.823775
0.183241	0.001913	0.001742	0.000372	0.816603	0.004311	0.000890	0.001355	0.823569
0.183286	0.001353	0.001575	0.000377	0.817104	0.004478	0.000924	0.001625	0.823841
0.183307	0.001234	0.001528	0.000368	0.817749	0.004672	0.000884	0.001725	0.823900
0.183353	0.001396	0.001576	0.000401	0.818006	0.004527	0.000873	0.001557	0.824040
0.183351	0.001342	0.001775	0.000372	0.818590	0.004270	0.000893	0.001246	0.824635
0.183409	0.001231	0.001718	0.000381	0.818657	0.004360	0.000879	0.001775	0.824729
0.183467	0.001394	0.001541	0.000366	0.818528	0.004464	0.000867	0.001530	0.825016
0.183496	0.001597	0.001474	0.000407	0.818593	0.004219	0.000898	0.001313	0.825066
0.183446	0.002304	0.001680	0.000390	0.819158	0.004263	0.000882	0.001441	0.824561
0.183528	0.001619	0.001746	0.000362	0.818867	0.004616	0.000884	0.001705	0.825105
0.183544	0.001394	0.001511	0.000375	0.819107	0.004690	0.000886	0.001669	0.825451
0.183586	0.001252	0.001480	0.000399	0.818924	0.004411	0.000885	0.001430	0.825624
0.183588	0.001554	0.001650	0.000389	0.819066	0.004328	0.000884	0.001320	0.825637
0.183598	0.001341	0.001826	0.000362	0.818951	0.004371	0.000895	0.001672	0.825934
0.183631	0.001280	0.001629	0.000351	0.818967	0.004579	0.000904	0.001425	0.826042
0.183668	0.001340	0.001392	0.000371	0.819471	0.004400	0.000895	0.001449	0.826137
0.183683	0.001785	0.001505	0.000407	0.819651	0.004522	0.000880	0.001546	0.825965
0.183739	0.001977	0.001832	0.000399	0.820542	0.004705	0.000898	0.001630	0.826501
0.183571	0.001564	0.001753	0.000394	0.819766	0.004484	0.000900	0.001528	0.826223
0.183393	0.001242	0.001452	0.000376	0.818165	0.004383	0.000886	0.001285	0.821590
0.183789	0.001211	0.001439	0.000400	0.816469	0.004364	0.000872	0.001766	0.813971
0.184419	0.001791	0.001689	0.000395	0.815765	0.004257	0.000854	0.001201	0.807366
0.184368	0.001334	0.001745	0.000401	0.816763	0.004344	0.000885	0.001390	0.805170
0.184010	0.001238	0.001473	0.000370	0.817900	0.004210	0.000871	0.001485	0.804594
0.184044	0.001427	0.001425	0.000406	0.817697	0.004299	0.000877	0.001484	0.801980
0.184390	0.002036	0.001617	0.000429	0.816951	0.004317	0.000883	0.001424	0.798108
0.184604	0.001876	0.001708	0.000380	0.814829	0.004143	0.000838	0.001297	0.795416
0.184476	0.001405	0.001551	0.000396	0.814163	0.003995	0.000871	0.001295	0.793323
0.184328	0.001113	0.001453	0.000389	0.813976	0.003993	0.000847	0.001335	0.791995
0.184316	0.001270	0.001557	0.000409	0.812577	0.003955	0.000854	0.001231	0.791030
0.184273	0.001625	0.001688	0.000405	0.810172	0.004121	0.000851	0.001385	0.790125
0.184146	0.001162	0.001608	0.000379	0.808200	0.003964	0.000818	0.001420	0.788955
0.183986	0.001250	0.001424	0.000357	0.806215	0.004283	0.000857	0.001339	0.788186
0.183769	0.001658	0.001484	0.000430	0.803521	0.003972	0.000865	0.001276	0.787737
0.183607	0.002106	0.001694	0.000489	0.801803	0.003917	0.000852	0.001301	0.786863
0.183472	0.001609	0.001649	0.000398	0.799971	0.004064	0.000864	0.001733	0.786337
0.183329	0.001241	0.001448	0.000382	0.798007	0.003887	0.000829	0.001107	0.785622
0.183047	0.001224	0.001383	0.000389	0.795537	0.003868	0.000858	0.001277	0.784184
0.182741	0.001560	0.001618	0.000390	0.793564	0.004037	0.000836	0.001405	0.782616
0.182491	0.001422	0.001790	0.000364	0.791687	0.004304	0.000829	0.001364	0.782262
0.182234	0.001143	0.001529	0.000368	0.789802	0.003887	0.000838	0.001197	0.781354
0.181834	0.001393	0.001373	0.000373	0.788515	0.004035	0.000845	0.001223	0.780961
0.181437	0.001668	0.001458	0.000363	0.787103	0.003990	0.000847	0.001560	0.780864
0.181044	0.001981	0.001771	0.000339	0.786434	0.004054	0.000831	0.001336	0.780705
0.180555	0.001480	0.001725	0.000360	0.785427	0.003884	0.000844	0.001206	0.780296
0.180113	0.001228	0.001447	0.000365	0.785135	0.003833	0.000838	0.001324	0.780225
0.179724	0.001173	0.001370	0.000397	0.784500	0.004172	0.000851	0.001403	0.780128
0.179356	0.001476	0.001605	0.000402	0.783013	0.004174	0.000836	0.001287	0.779798
0.178920	0.001091	0.001708	0.000368	0.780994	0.003857	0.000898	0.001168	0.779760
0.178355	0.001218	0.001520	0.000349	0.780959	0.003731	0.000852	0.001526	0.779649
0.177844	0.001390	0.001444	0.000473	0.779833	0.003809	0.000810	0.001385	0.778966
0.177352	0.001842	0.001549	0.000362	0.778344	0.003797	0.000845	0.001131	0.778978
0.176908	0.001640	0.001725	0.000357	0.777862	0.003765	0.000843	0.001201	0.778621
0.176452	0.001257	0.001608	0.000353	0.776929	0.004030	0.000834	0.001340	0.778322
0.176042	0.001115	0.001413	0.000380	0.775996	0.004207	0.000827	0.001360	0.778217
0.175648	0.001119	0.001431	0.000366	0.775007	0.003924	0.000817	0.001174	0.778447
0.175249	0.001181	0.001638	0.000366	0.773799	0.003824	0.000834	0.001173	0.778352
0.174390	0.001074	0.001706	0.000389	0.773199	0.003735	0.000835	0.001759	0.778369
0.173978	0.001220	0.001511	0.000388	0.773541	0.003769	0.000826	0.001196	0.778220
0.173633	0.001521	0.001336	0.000360	0.773343	0.003898	0.000822	0.001189	0.778202
0.173298	0.001923	0.001483	0.000338	0.772612	0.003915	0.000838	0.001255	0.778198
0.173123	0.001421	0.001786	0.000380	0.772060	0.004015	0.000819	0.001312	0.777785
0.172923	0.001139	0.001768	0.000393	0.772541	0.003988	0.000812	0.001276	0.777666
0.172685	0.001050	0.001441	0.000364	0.772722	0.003767	0.000822	0.001088	0.777786
0.172549	0.001410	0.001375	0.000364	0.771954	0.004008	0.000821	0.001321	0.777551
0.172604	0.001175	0.001556	0.000349	0.771929	0.003992	0.000803	0.001108	0.777392
0.172539	0.001128	0.001749	0.000378	0.771486	0.003784	0.000806	0.001163	0.777325
0.172574	0.001249	0.001619	0.000374	0.771317	0.003867	0.000784	0.001238	0.777429
0.172677	0.001889	0.001450	0.000337	0.771261	0.004061	0.000838	0.001270	0.777053
0.172718	0.001673	0.001462	0.000379	0.771578	0.004016	0.000809	0.001284	0.776878
0.172755	0.001320	0.001625	0.000358	0.771784	0.003744	0.000809	0.001199	0.776772
0.172792	0.001062	0.001688	0.000376	0.772356	0.003783	0.000824	0.001126	0.776388
0.172778	0.001073	0.001513	0.000360	0.771935	0.003815	0.000827	0.001263	0.776502
0.172692	0.001527	0.001434	0.000362	0.771799	0.003792	0.000820	0.001139	0.776365
0.172678	0.001138	0.001611	0.000365	0.771455	0.003685	0.000815	0.001237	0.776368
0.172713	0.001161	0.001702	0.000364	0.771176	0.003816	0.000801	0.001282	0.776485
0.172650	0.001482	0.001544	0.000378	0.770861	0.004143	0.000794	0.001248	0.776423
0.172632	0.002173	0.001401	0.000408	0.770811	0.003818	0.000826	0.001193	0.776421
0.172637	0.001598	0.001493	0.000344	0.771002	0.003665	0.000815	0.001182	0.776454
0.172636	0.001226	0.001719	0.000368	0.770622	0.003810	0.000814	0.001320	0.776255
0.172553	0.001049	0.001646	0.000360	0.769800	0.003992	0.000793	0.001082	0.776023
0.172546	0.001377	0.001400	0.000384	0.769790	0.003768	0.000818	0.001188	0.775503
0.172496	0.001278	0.001389	0.000338	0.769733	0.003971	0.000796	0.001312	0.775514
0.172432	0.001030	0.001570	0.000346	0.770198	0.003948	0.000818	0.001266	0.775336
0.172430	0.001223	0.001789	0.000411	0.769796	0.004076	0.000802	0.001220	0.775357
0.172421	0.001577	0.001610	0.000371	0.770051	0.003734	0.000821	0.001183	0.775253
0.172385	0.002091	0.001419	0.000345	0.769888	0.003790	0.000794	0.001363	0.775260
0.172364	0.001373	0.001407	0.000336	0.769997	0.003800	0.000799	0.001429	0.775295
0.172343	0.001096	0.001619	0.000385	0.769972	0.003822	0.000812	0.001148	0.775333
0.172279	0.001084	0.001665	0.000378	0.769605	0.003774	0.000831	0.001301	0.775139
0.172250	0.001373	0.001600	0.000369	0.769067	0.003923	0.000789	0.001354	0.775209
0.172277	0.001080	0.001474	0.000347	0.769147	0.004126	0.000793	0.001242	0.775073
0.172209	0.001052	0.001476	0.000383	0.769367	0.003927	0.000794	0.001141	0.775228
0.172160	0.001280	0.001626	0.000358	0.768877	0.003865	0.000811	0.001175	0.774899
0.172147	0.001806	0.001696	0.000374	0.768518	0.003813	0.000827	0.002211	0.774923
0.172110	0.001735	0.001488	0.000370	0.768821	0.003804	0.000801	0.001149	0.774895
0.172071	0.001199	0.001370	0.000360	0.768857	0.003687	0.000826	0.001181	0.774772
0.172075	0.001123	0.001492	0.000359	0.768301	0.003831	0.000818	0.001324	0.775097
0.172025	0.001208	0.001783	0.000375	0.768018	0.004120	0.000802	0.001367	0.775098
0.171950	0.001324	0.001714	0.000362	0.768251	0.004000	0.000787	0.001191	0.774988
0.171975	0.001067	0.001464	0.000362	0.768654	0.003859	0.000811	0.001168	0.774654
0.171941	0.001231	0.001392	0.000436	0.768203	0.003783	0.000828	0.002213	0.774831
0.171954	0.001517	0.001503	0.000428	0.768700	0.003871	0.000783	0.001353	0.774491
0.171911	0.002315	0.001698	0.000350	0.768511	0.003856	0.000808	0.001139	0.774711
0.171891	0.001495	0.001645	0.000363	0.768439	0.003783	0.000809	0.001249	0.774196
0.171877	0.001160	0.001427	0.000377	0.768515	0.003992	0.000797	0.001357	0.774784
0.171856	0.001055	0.001438	0.000378	0.768146	0.003979	0.000828	0.001266	0.774487
0.171799	0.001341	0.001616	0.000358	0.767693	0.003896	0.000806	0.001139	0.774545
0.171783	0.001106	0.001720	0.000346	0.767795	0.003667	0.000820	0.001374	0.774403
0.171751	0.001138	0.001530	0.000384	0.767526	0.003718	0.000808	0.001252	0.774774
0.171732	0.001275	0.001394	0.000432	0.767862	0.003805	0.000805	0.001218	0.774208
0.171713	0.001666	0.001479	0.000350	0.767929	0.003757	0.000793	0.001172	0.774421
0.171693	0.001837	0.001723	0.000337	0.767596	0.003839	0.000824	0.001286	0.774116
0.171706	0.001383	0.001620	0.000346	0.767382	0.004084	0.000811	0.001327	0.773777
0.171641	0.001124	0.001380	0.000343	0.767897	0.003844	0.000798	0.001192	0.773552
0.171630	0.001100	0.001361	0.000356	0.767841	0.003896	0.000805	0.001069	0.773544
0.171617	0.001383	0.001560	0.000350	0.767657	0.003895	0.000836	0.001355	0.773537
0.171557	0.001132	0.001807	0.000366	0.767714	0.003897	0.000809	0.001184	0.773688
0.171536	0.001087	0.001578	0.000403	0.767859	0.003811	0.000811	0.001203	0.773441
0.171553	0.001267	0.001390	0.000344	0.766984	0.003856	0.000821	0.001227	0.773412
0.171530	0.002229	0.001379	0.000348	0.767253	0.004027	0.000801	0.001291	0.773728
0.171519	0.001629	0.001587	0.000344	0.767348	0.003971	0.000802	0.001225	0.773667
0.171475	0.001242	0.001688	0.000386	0.767600	0.003718	0.000824	0.001195	0.773674
0.171453	0.001043	0.001623	0.000359	0.767786	0.003837	0.000798	0.001293	0.773742
0.171412	0.001251	0.001433	0.000360	0.767730	0.003810	0.000806	0.001052	0.773474
0.171435	0.001342	0.001464	0.000368	0.767778	0.003674	0.000815	0.001134	0.773191
0.171370	0.001087	0.001669	0.000356	0.767274	0.003703	0.000802	0.001280	0.773152
0.171416	0.001130	0.001685	0.000398	0.767105	0.003990	0.000804	0.001273	0.773097
0.171385	0.001624	0.001456	0.000460	0.766780	0.004067	0.000812	0.001234	0.773143
0.171354	0.001974	0.001416	0.000322	0.767198	0.003830	0.000818	0.001170	0.773156
0.171317	0.001367	0.001562	0.000358	0.767390	0.003798	0.000807	0.001191	0.773191
0.171303	0.001142	0.001718	0.000375	0.767298	0.003921	0.000793	0.001598	0.772874
0.171297	0.001130	0.001559	0.000357	0.766953	0.003870	0.000821	0.001103	0.772588
0.171282	0.001463	0.001357	0.000373	0.766847	0.003818	0.000808	0.001261	0.772485
0.171259	0.001151	0.001415	0.000366	0.767444	0.003880	0.000811	0.001329	0.772583
0.171228	0.001064	0.001724	0.000358	0.767244	0.004095	0.000813	0.001242	0.772853
0.171212	0.001317	0.001717	0.000391	0.766687	0.004010	0.000830	0.001219	0.772756
0.171203	0.001855	0.001487	0.000364	0.766525	0.003758	0.000816	0.001164	0.773047
0.171190	0.001745	0.001391	0.000332	0.766591	0.003749	0.000792	0.001434	0.772690
0.171160	0.001237	0.001476	0.000377	0.766869	0.003816	0.000806	0.001164	0.772520
0.171164	0.001098	0.001651	0.000377	0.766493	0.003757	0.000817	0.001164	0.772420
0.171142	0.001198	0.001667	0.000376	0.766078	0.003757	0.000802	0.001339	0.772187
0.171147	0.001304	0.001462	0.000328	0.765959	0.003912	0.000802	0.001314	0.772334
0.171111	0.000995	0.001448	0.000355	0.765771	0.004046	0.000807	0.001205	0.772328
0.171116	0.001090	0.001638	0.000323	0.766264	0.003769	0.000802	0.001111	0.772248
0.171085	0.001462	0.001677	0.000408	0.765710	0.003686	0.000822	0.001530	0.771973
0.171064	0.002056	0.001514	0.000350	0.766174	0.003688	0.000822	0.001508	0.772361
0.171052	0.001543	0.001384	0.000360	0.766116	0.003759	0.000797	0.001108	0.772348
