#header text header text texty text text
0.254165	0.001738	0.000483	0.000603	0.583833	0.001643	0.000746	0.001149	0.507093
0.253763	0.001140	0.000522	0.000596	0.582934	0.001705	0.000744	0.000938	0.505286
0.253104	0.000748	0.000733	0.000566	0.581336	0.001727	0.000729	0.000940	0.502831
0.252424	0.000734	0.000757	0.000548	0.579790	0.001862	0.000723	0.001101	0.501200
0.251358	0.000861	0.000748	0.000559	0.577990	0.001856	0.000723	0.001161	0.500429
0.250420	0.000847	0.000639	0.000575	0.576568	0.001710	0.000750	0.001026	0.500005
0.249494	0.000737	0.000511	0.000833	0.575487	0.001747	0.000702	0.000874	0.499678
0.248541	0.000873	0.000518	0.000563	0.574083	0.001590	0.000716	0.001146	0.499129
0.247460	0.001048	0.000758	0.000557	0.572656	0.001596	0.000718	0.001040	0.498570
0.246323	0.001620	0.000781	0.000540	0.571286	0.001672	0.000682	0.000872	0.497910
0.245092	0.000933	0.000775	0.000531	0.570036	0.001761	0.000718	0.000998	0.497316
0.243917	0.000800	0.000678	0.000531	0.568460	0.002001	0.000711	0.001140	0.496890
0.242930	0.000769	0.000583	0.000542	0.567309	0.001726	0.000697	0.001147	0.496521
0.241670	0.000840	0.000517	0.000523	0.566235	0.001610	0.000700	0.000956	0.496229
0.240532	0.000707	0.000665	0.000802	0.565195	0.001610	0.000701	0.000896	0.496088
0.239407	0.000777	0.000803	0.000614	0.564422	0.001672	0.000657	0.001093	0.495948
0.238295	0.000866	0.000681	0.000525	0.563576	0.001581	0.000688	0.000911	0.495772
0.237066	0.001202	0.000632	0.000493	0.562867	0.001689	0.000699	0.000965	0.495692
0.235730	0.001109	0.000565	0.000516	0.561986	0.001894	0.000708	0.001055	0.495464
0.234380	0.000855	0.000619	0.000521	0.560988	0.001965	0.000685	0.001111	0.495236
0.233122	0.000736	0.000670	0.000509	0.559787	0.001749	0.000681	0.001026	0.495101
0.231882	0.000729	0.000719	0.000505	0.558835	0.001676	0.000695	0.000867	0.494909
0.230442	0.000693	0.000637	0.000549	0.557828	0.001664	0.000680	0.001275	0.494806
0.229295	0.000668	0.000647	0.001040	0.557024	0.001579	0.000695	0.000958	0.494667
0.228172	0.000748	0.000608	0.000550	0.556386	0.001542	0.000703	0.000924	0.494559
0.227146	0.000943	0.000634	0.000489	0.555489	0.001646	0.000661	0.001007	0.494448
0.225971	0.001689	0.000749	0.000508	0.554406	0.001962	0.000670	0.001069	0.494335
0.224852	0.000998	0.000682	0.000494	0.554067	0.001807	0.000664	0.001062	0.494267
0.223992	0.000755	0.000588	0.000482	0.553386	0.001672	0.000673	0.000943	0.494254
0.223339	0.000694	0.000581	0.000475	0.552861	0.001693	0.000659	0.000936	0.494194
0.222812	0.000701	0.000614	0.000479	0.552595	0.001770	0.000664	0.001076	0.494202
0.222208	0.000678	0.000649	0.000525	0.552277	0.001731	0.000651	0.000899	0.494118
0.221664	0.000748	0.000719	0.000856	0.551789	0.001622	0.000647	0.001026	0.494036
0.221248	0.000785	0.000627	0.000492	0.551326	0.001882	0.000645	0.001079	0.493750
0.220795	0.001175	0.000550	0.000474	0.550964	0.001750	0.000649	0.001034	0.493650
0.220311	0.001249	0.000588	0.000486	0.550462	0.001596	0.000672	0.000996	0.493617
0.219960	0.000808	0.000678	0.000478	0.549929	0.001707	0.000660	0.000911	0.493487
0.219809	0.000703	0.000762	0.000490	0.549493	0.001797	0.000646	0.001140	0.493322
0.219600	0.000625	0.000770	0.000475	0.549458	0.001731	0.000633	0.000852	0.493239
0.219334	0.000760	0.000614	0.000475	0.548994	0.001617	0.000673	0.000983	0.493206
0.219321	0.000708	0.000480	0.000699	0.548689	0.001749	0.000651	0.001089	0.493086
0.219123	0.000737	0.000603	0.000519	0.548227	0.001921	0.000649	0.001062	0.493023
0.218928	0.000876	0.000747	0.000472	0.548207	0.001615	0.000686	0.000955	0.492978
0.218747	0.001747	0.000746	0.000437	0.547938	0.001709	0.000627	0.000905	0.492838
0.218696	0.000974	0.000734	0.000466	0.547925	0.001696	0.000641	0.001013	0.492757
0.218487	0.000788	0.000559	0.000468	0.547667	0.001698	0.000646	0.001027	0.492633
0.218399	0.000642	0.000496	0.000491	0.547620	0.001691	0.000656	0.000850	0.492482
0.218264	0.000747	0.000566	0.000475	0.547588	0.001640	0.000650	0.001052	0.492411
0.218046	0.000766	0.000708	0.000565	0.547376	0.001848	0.000653	0.001143	0.492372
0.217909	0.000655	0.000764	0.000546	0.547102	0.001811	0.000646	0.001006	0.492292
0.217859	0.000701	0.000713	0.000491	0.546887	0.001568	0.000628	0.000892	0.492207
0.217712	0.001072	0.000574	0.000474	0.546956	0.001583	0.000627	0.000917	0.492239
0.217594	0.001746	0.000480	0.000481	0.546886	0.001628	0.000655	0.001114	0.492201
0.217571	0.000949	0.000572	0.000481	0.546735	0.001677	0.000623	0.000855	0.492122
0.217451	0.000694	0.000733	0.000498	0.546534	0.001539	0.000659	0.000927	0.492098
0.217300	0.000701	0.000807	0.000452	0.546367	0.001923	0.000656	0.001123	0.492026
0.217230	0.000782	0.000714	0.000457	0.546370	0.001877	0.000637	0.001105	0.492029
0.217128	0.000668	0.000567	0.000667	0.546385	0.001595	0.000634	0.000946	0.491885
0.216982	0.000650	0.000462	0.000545	0.546208	0.001716	0.000637	0.000827	0.491896
0.216902	0.000803	0.000622	0.000465	0.546236	0.001609	0.000634	0.001153	0.491687
0.216768	0.001183	0.000754	0.000460	0.546063	0.001709	0.000619	0.000969	0.491647
0.216670	0.001061	0.000741	0.000471	0.545909	0.001637	0.000632	0.000882	0.491573
0.216597	0.000713	0.000668	0.000516	0.545618	0.001708	0.000670	0.001038	0.491568
0.216514	0.000652	0.000559	0.000460	0.545530	0.001948	0.000636	0.001163	0.491542
0.216455	0.000700	0.000517	0.000438	0.545396	0.001773	0.000631	0.001061	0.491469
0.216342	0.000703	0.000625	0.000481	0.545483	0.001658	0.000632	0.000863	0.491455
0.216291	0.000622	0.000715	0.000711	0.545413	0.001592	0.000646	0.000987	0.491374
0.216150	0.000730	0.000684	0.000486	0.545232	0.001637	0.000648	0.001038	0.491228
0.216088	0.000954	0.000611	0.000474	0.545342	0.001681	0.000623	0.000900	0.491211
0.216016	0.001578	0.000539	0.000448	0.545502	0.001694	0.000615	0.000941	0.491021
0.215930	0.000828	0.000578	0.000473	0.545398	0.001861	0.000644	0.001091	0.491106
0.215824	0.000727	0.000662	0.000501	0.545251	0.001778	0.000635	0.001091	0.491020
0.215787	0.000673	0.000741	0.000455	0.545308	0.001539	0.000615	0.000966	0.490981
0.215716	0.000640	0.000703	0.000456	0.544984	0.001625	0.000621	0.000872	0.490975
0.215650	0.000641	0.000634	0.000500	0.544886	0.001744	0.000635	0.001203	0.490966
0.215606	0.000714	0.000572	0.000661	0.544625	0.001759	0.000648	0.000973	0.490919
0.215537	0.000786	0.000588	0.000484	0.544368	0.001622	0.000607	0.000956	0.490928
0.215452	0.001130	0.000616	0.000484	0.544416	0.001682	0.000622	0.000991	0.490864
0.215332	0.001094	0.000840	0.000497	0.544197	0.001920	0.000650	0.001066	0.490779
0.215289	0.000817	0.000769	0.000479	0.544097	0.001686	0.000630	0.001021	0.490767
0.215174	0.000720	0.000597	0.000461	0.543984	0.001674	0.000638	0.000896	0.490756
0.215153	0.000598	0.000580	0.000467	0.543936	0.001713	0.000630	0.001007	0.490677
0.215072	0.000693	0.000608	0.000460	0.543907	0.001650	0.000639	0.000961	0.490668
0.214978	0.000659	0.000639	0.000745	0.543825	0.001588	0.000622	0.000913	0.490643
0.214945	0.000690	0.000704	0.000482	0.543809	0.001621	0.000623	0.000997	0.490601
0.214840	0.000868	0.000706	0.000468	0.543914	0.001948	0.000626	0.001051	0.490453
0.214862	0.001556	0.000575	0.000446	0.543884	0.001838	0.000630	0.001013	0.490368
0.214760	0.001012	0.000509	0.000468	0.543825	0.001697	0.000628	0.000952	0.490351
0.214679	0.000789	0.000592	0.000496	0.543544	0.001629	0.000593	0.000933	0.490286
0.214601	0.000631	0.000648	0.000472	0.543609	0.001622	0.000613	0.001273	0.490324
0.214561	0.000672	0.000718	0.000460	0.543470	0.001647	0.000630	0.000849	0.490252
0.214453	0.000746	0.000771	0.000510	0.543550	0.001684	0.000632	0.000998	0.490218
0.214430	0.000696	0.000606	0.000548	0.543264	0.001852	0.000619	0.001074	0.490144
0.214432	0.000768	0.000504	0.000497	0.543124	0.001887	0.000621	0.001038	0.490166
0.214346	0.001011	0.000561	0.000459	0.543198	0.001636	0.000612	0.000957	0.490127
0.214277	0.001384	0.000658	0.000477	0.543171	0.001607	0.000618	0.000916	0.490087
0.214203	0.000870	0.000734	0.000453	0.543204	0.001739	0.000602	0.001101	0.490059
0.214155	0.000657	0.000749	0.000444	0.543045	0.001783	0.000613	0.000915	0.489983
0.214011	0.000647	0.000702	0.000447	0.542802	0.001713	0.000601	0.000893	0.489975
0.214000	0.000834	0.000531	0.000450	0.542695	0.001685	0.000607	0.001101	0.489948
0.213912	0.000735	0.000502	0.000615	0.542518	0.001960	0.000653	0.001148	0.489901
0.213875	0.000683	0.000623	0.000444	0.542637	0.001776	0.000598	0.000974	0.489860
0.213863	0.000833	0.000782	0.000439	0.542566	0.001726	0.000618	0.000886	0.489818
0.213762	0.001444	0.000754	0.000426	0.542665	0.001713	0.000625	0.001028	0.489751
0.213750	0.001103	0.000624	0.000481	0.542617	0.001679	0.000612	0.001166	0.489710
0.213752	0.000809	0.000508	0.000494	0.542575	0.001610	0.000622	0.000857	0.489701
0.213662	0.000654	0.000542	0.000460	0.542473	0.001662	0.000600	0.000994	0.489675
0.213610	0.000756	0.000683	0.000459	0.542608	0.001903	0.000629	0.001165	0.489571
0.213612	0.000751	0.000766	0.000474	0.542611	0.001900	0.000614	0.001095	0.489486
0.213504	0.000651	0.000747	0.000641	0.542569	0.001666	0.000624	0.000915	0.489510
0.213435	0.000753	0.000578	0.000483	0.542489	0.001615	0.000594	0.000892	0.489492
0.213401	0.001024	0.000493	0.000460	0.542152	0.001616	0.000622	0.001118	0.489457
0.213352	0.001642	0.000537	0.000465	0.542275	0.001670	0.000603	0.000964	0.489434
0.213310	0.000947	0.000693	0.000464	0.542370	0.001707	0.000612	0.000892	0.489389
0.213254	0.000707	0.000748	0.000466	0.542390	0.001822	0.000609	0.001085	0.489349
0.213284	0.000686	0.000685	0.000464	0.542217	0.001913	0.000595	0.001182	0.489302
0.213180	0.000813	0.000606	0.000475	0.541894	0.001662	0.000645	0.001030	0.489207
0.213182	0.000659	0.000534	0.000564	0.541860	0.001599	0.000617	0.000828	0.489245
0.213133	0.000684	0.000570	0.000506	0.541603	0.001781	0.000617	0.001043	0.489266
0.213039	0.000806	0.000767	0.000460	0.541971	0.001773	0.000625	0.000998	0.489201
0.212992	0.001205	0.000771	0.000462	0.541875	0.001624	0.000589	0.000887	0.489101
0.212973	0.001117	0.000670	0.000492	0.541757	0.001622	0.000613	0.000966	0.489065
0.212984	0.000759	0.000582	0.000471	0.541522	0.001917	0.000613	0.001131	0.488996
0.212848	0.000690	0.000569	0.000442	0.541283	0.001808	0.000624	0.001132	0.488999
0.212883	0.000688	0.000570	0.000443	0.541091	0.001733	0.000590	0.000926	0.488973
0.212781	0.000690	0.000753	0.000464	0.541102	0.001716	0.000587	0.000847	0.488842
0.212832	0.000628	0.000703	0.000591	0.541049	0.001699	0.000607	0.001124	0.488729
0.212715	0.000710	0.000642	0.000463	0.540900	0.001608	0.000625	0.000951	0.488562
0.212709	0.000875	0.000550	0.000449	0.540876	0.001638	0.000599	0.000941	0.488571
0.212650	0.001702	0.000531	0.000446	0.540851	0.001804	0.000621	0.000994	0.488524
0.212560	0.000833	0.000558	0.000450	0.540800	0.001936	0.000596	0.001105	0.488554
0.212587	0.000752	0.000599	0.000473	0.540826	0.001699	0.000627	0.001053	0.488484
0.212520	0.000680	0.000738	0.000481	0.540793	0.001608	0.000605	0.000895	0.488529
0.212508	0.000686	0.000676	0.000446	0.540833	0.001711	0.000603	0.001098	0.488529
0.212486	0.000678	0.000599	0.000451	0.540860	0.001655	0.000651	0.000965	0.488467
0.212511	0.000716	0.000581	0.000473	0.540697	0.001713	0.000610	0.000964	0.488413
0.212402	0.000778	0.000575	0.000444	0.540568	0.001722	0.000612	0.000996	0.488435
0.212350	0.001178	0.000622	0.000462	0.540765	0.001901	0.000634	0.001049	0.488396
0.212334	0.001128	0.000722	0.000478	0.540655	0.001752	0.000632	0.001041	0.488414
0.212266	0.000792	0.000746	0.000493	0.540507	0.001653	0.000616	0.000949	0.488345
0.212245	0.000686	0.000618	0.000440	0.540058	0.001732	0.000602	0.000939	0.488356
0.212008	0.000633	0.000571	0.000447	0.540004	0.001668	0.000617	0.001235	0.488277
0.211607	0.000714	0.000575	0.000466	0.540097	0.001703	0.000627	0.000921	0.488282
0.211098	0.000699	0.000614	0.000560	0.539893	0.001633	0.000615	0.001019	0.488261
0.210594	0.000742	0.000647	0.000498	0.539739	0.001736	0.000608	0.001066	0.488190
0.210262	0.000867	0.000740	0.000461	0.539310	0.001839	0.000629	0.001050	0.488144
0.209818	0.001283	0.000798	0.000459	0.538666	0.001665	0.000622	0.000966	0.488163
0.209461	0.000971	0.000638	0.000487	0.538657	0.001583	0.000617	0.000927	0.488139
0.209151	0.000765	0.000525	0.000476	0.538928	0.001664	0.000629	0.001042	0.488143
0.208890	0.000658	0.000538	0.000443	0.538893	0.001607	0.000594	0.000908	0.488114
0.208806	0.000744	0.000593	0.000462	0.539017	0.001574	0.000606	0.000936	0.488026
0.208706	0.000705	0.000707	0.000587	0.538999	0.001722	0.000618	0.001088	0.488046
0.208755	0.000687	0.000745	0.000469	0.538758	0.001929	0.000606	0.001129	0.487999
0.208865	0.000745	0.000782	0.000436	0.538686	0.001671	0.000611	0.000980	0.487965
0.209056	0.001286	0.000675	0.000467	0.538794	0.001689	0.000616	0.000929	0.487974
0.209451	0.001307	0.000522	0.000495	0.538896	0.001634	0.000609	0.001000	0.487863
0.210116	0.000902	0.000494	0.000474	0.538972	0.001738	0.000595	0.001144	0.487921
0.211009	0.000704	0.000636	0.000461	0.539160	0.001588	0.000611	0.000826	0.488066
0.211816	0.000709	0.000755	0.000457	0.539306	0.001592	0.000644	0.000995	0.488242
0.212707	0.000884	0.000756	0.000553	0.539732	0.001872	0.000605	0.001163	0.488357
0.213426	0.000708	0.000707	0.000843	0.539849	0.001791	0.000634	0.001089	0.488510
0.214119	0.000738	0.000557	0.000491	0.540109	0.001612	0.000608	0.000901	0.488526
0.214785	0.000966	0.000487	0.000485	0.540276	0.001572	0.000651	0.000945	0.488539
0.215572	0.001462	0.000540	0.000485	0.540485	0.001747	0.000632	0.001114	0.488584
0.216476	0.001069	0.000706	0.000534	0.540777	0.001576	0.000635	0.000965	0.488769
0.217442	0.000742	0.000790	0.000531	0.541236	0.001577	0.000645	0.000910	0.488921
0.218380	0.000692	0.000707	0.000499	0.541608	0.001688	0.000651	0.001112	0.489224
0.219338	0.000949	0.000657	0.000475	0.541947	0.001922	0.000632	0.001205	0.489592
0.220307	0.000830	0.000566	0.000574	0.542522	0.001624	0.000648	0.001030	0.489823
0.221250	0.000666	0.000512	0.000463	0.542864	0.001691	0.000632	0.000877	0.490129
0.222245	0.000863	0.000638	0.000452	0.543561	0.001812	0.000645	0.001004	0.490439
0.223273	0.001150	0.000734	0.000464	0.544259	0.001767	0.000635	0.001038	0.490669
0.224316	0.001722	0.000762	0.000521	0.544673	0.001660	0.000640	0.000885	0.490994
0.225486	0.000939	0.000680	0.000540	0.545537	0.001631	0.000663	0.000970	0.491380
0.226650	0.000791	0.000602	0.000497	0.546423	0.001929	0.000664	0.001176	0.492007
0.227897	0.000781	0.000535	0.000511	0.547005	0.001818	0.000651	0.001160	0.492551
0.229052	0.000902	0.000584	0.000531	0.547572	0.001634	0.000668	0.000921	0.493034
0.230299	0.000706	0.000724	0.000548	0.548479	0.001741	0.000679	0.000896	0.493625
0.231610	0.000729	0.000702	0.000488	0.549147	0.001698	0.000666	0.001177	0.494235
0.233063	0.000922	0.000673	0.000469	0.550081	0.001768	0.000643	0.000970	0.494854
0.234651	0.001232	0.000621	0.000483	0.551180	0.001774	0.000679	0.000961	0.495534
0.236180	0.001171	0.000554	0.000509	0.552043	0.001944	0.000683	0.001032	0.496266
0.237608	0.000852	0.000594	0.000576	0.552686	0.001891	0.000694	0.001111	0.497029
0.239027	0.000756	0.000606	0.000595	0.553661	0.001654	0.000734	0.001060	0.497667
0.240346	0.000830	0.000721	0.000546	0.554878	0.001570	0.000716	0.000875	0.498780
0.241690	0.000707	0.000684	0.000627	0.555326	0.001668	0.000714	0.001287	0.499857
0.242897	0.000735	0.000625	0.000754	0.556470	0.001658	0.000731	0.000978	0.500950
0.244020	0.000823	0.000639	0.000527	0.557966	0.001735	0.000719	0.000938	0.502174
0.245062	0.000982	0.000620	0.000547	0.559043	0.001841	0.000724	0.001026	0.503488
0.246031	0.001649	0.000652	0.000592	0.560015	0.001987	0.000721	0.001063	0.504764
0.246972	0.000969	0.000723	0.000651	0.560801	0.001736	0.000727	0.001090	0.506097
0.247842	0.000801	0.000683	0.000632	0.562157	0.001591	0.000744	0.000983	0.507300
0.248622	0.000706	0.000611	0.000535	0.563229	0.001672	0.000730	0.000925	0.508733
0.249437	0.000816	0.000577	0.000700	0.564216	0.001757	0.000738	0.001170	0.510437
0.250111	0.000754	0.000643	0.000988	0.565111	0.001759	0.000753	0.000951	0.512176
0.250724	0.000799	0.000732	0.000621	0.565872	0.001813	0.000736	0.001041	0.513972
0.251405	0.000889	0.000742	0.000555	0.566695	0.002039	0.000804	0.001084	0.516171
0.252284	0.001557	0.000811	0.000600	0.568393	0.002008	0.000765	0.001062	0.518340
0.252303	0.001170	0.000640	0.000668	0.569468	0.001710	0.000811	0.001056	0.520493
0.252156	0.000864	0.000549	0.000685	0.569204	0.001658	0.000764	0.000984	0.520549
0.252624	0.000735	0.000585	0.000613	0.569485	0.001753	0.000741	0.001126	0.518618
0.252894	0.000818	0.000692	0.000530	0.569729	0.001898	0.000788	0.000897	0.518197
0.252761	0.000940	0.000755	0.000600	0.570339	0.001680	0.000785	0.000973	0.519701
0.252887	0.000816	0.000734	0.000728	0.570983	0.001845	0.000779	0.001121	0.520819
0.253264	0.000846	0.000743	0.000601	0.571572	0.002107	0.000744	0.001106	0.520536
0.253411	0.001168	0.000503	0.000580	0.571961	0.001830	0.000774	0.001016	0.520197
0.253438	0.001446	0.000464	0.000616	0.572366	0.001734	0.000767	0.000971	0.520478
0.253459	0.000992	0.000596	0.000611	0.572686	0.001884	0.000762	0.001001	0.521160
0.253611	0.000807	0.000779	0.000641	0.573138	0.001829	0.000771	0.001221	0.521609
0.253827	0.000790	0.000829	0.000607	0.573526	0.001658	0.000790	0.000843	0.521631
0.253933	0.000945	0.000783	0.000572	0.573781	0.001775	0.000776	0.001108	0.521641
0.253918	0.000856	0.000673	0.000763	0.574274	0.002101	0.000755	0.001221	0.522031
0.253883	0.000731	0.000515	0.000792	0.574632	0.001954	0.000779	0.001073	0.522536
0.254075	0.000929	0.000465	0.000578	0.574763	0.001741	0.000773	0.000983	0.522580
0.254338	0.001352	0.000616	0.000598	0.575048	0.001742	0.000798	0.000991	0.522730
0.254244	0.001244	0.000763	0.000607	0.575452	0.001898	0.000779	0.001198	0.522991
0.254325	0.000862	0.000910	0.000597	0.575826	0.001894	0.000786	0.000971	0.523378
0.254440	0.000749	0.000793	0.000628	0.576051	0.001767	0.000795	0.000921	0.523644
0.254544	0.001035	0.000647	0.000559	0.576387	0.001895	0.000764	0.001233	0.523850
0.254554	0.001003	0.000501	0.000624	0.576500	0.002093	0.000749	0.001214	0.524082
0.254621	0.000764	0.000525	0.000975	0.577166	0.001936	0.000775	0.001040	0.524437
0.254731	0.000810	0.000722	0.000645	0.577508	0.001925	0.000790	0.000921	0.524731
0.254767	0.001036	0.000816	0.000545	0.577746	0.001830	0.000788	0.001157	0.524995
0.254857	0.001490	0.000829	0.000631	0.577821	0.001844	0.000762	0.001170	0.525240
0.254887	0.001100	0.000651	0.000677	0.578148	0.001718	0.000786	0.000906	0.525578
0.254937	0.000841	0.000509	0.000595	0.578291	0.001868	0.000808	0.001043	0.525894
0.255034	0.000805	0.000604	0.000555	0.578557	0.002112	0.000791	0.001230	0.526193
0.255133	0.000868	0.000829	0.000563	0.578865	0.001951	0.000788	0.001186	0.526440
0.255156	0.000794	0.000792	0.000659	0.579009	0.001790	0.000795	0.000984	0.526638
0.255169	0.000737	0.000784	0.000666	0.579165	0.001735	0.000817	0.000958	0.526964
0.255156	0.000933	0.000691	0.000566	0.579419	0.001815	0.000783	0.001203	0.527133
0.255218	0.001280	0.000571	0.000572	0.579506	0.001885	0.000798	0.000984	0.527334
0.255240	0.001559	0.000593	0.000581	0.579899	0.001881	0.000810	0.000970	0.527568
0.255341	0.000909	0.000788	0.000664	0.580452	0.002008	0.000800	0.001135	0.527822
0.255411	0.000794	0.000743	0.000635	0.580494	0.002047	0.000808	0.001228	0.528014
0.255519	0.000800	0.000724	0.000574	0.580760	0.001827	0.000774	0.001104	0.528231
0.255618	0.000888	0.000713	0.000602	0.580945	0.001848	0.000790	0.000882	0.528326
0.255641	0.000701	0.000629	0.000865	0.581131	0.002000	0.000800	0.001215	0.528590
0.255617	0.000858	0.000579	0.000637	0.581392	0.001887	0.000794	0.001007	0.528809
0.255719	0.001033	0.000667	0.000594	0.581527	0.001722	0.000818	0.000970	0.528977
0.255734	0.001573	0.000712	0.000621	0.581766	0.001798	0.000761	0.001077	0.529212
0.255706	0.001098	0.000683	0.000644	0.581908	0.002083	0.000801	0.001158	0.529490
0.255733	0.000869	0.000681	0.000594	0.582189	0.001973	0.000782	0.001146	0.529690
0.255824	0.000778	0.000673	0.000571	0.582369	0.001928	0.000778	0.001003	0.529817
0.255863	0.000850	0.000624	0.000565	0.582436	0.001900	0.000788	0.000984	0.530065
0.256036	0.000775	0.000625	0.000607	0.582770	0.001788	0.000809	0.001168	0.530331
0.255961	0.000811	0.000922	0.000744	0.582950	0.001766	0.000816	0.001005	0.530513
0.256055	0.000919	0.000629	0.000570	0.583040	0.001873	0.000785	0.001076	0.530494
0.256081	0.001102	0.000662	0.000542	0.583478	0.002105	0.000788	0.001103	0.530716
0.256111	0.001436	0.000669	0.000582	0.583723	0.002033	0.000807	0.001152	0.530866
0.256105	0.000944	0.000717	0.000663	0.583593	0.001756	0.000792	0.001057	0.531013
0.256172	0.000828	0.000717	0.000648	0.583984	0.001711	0.000797	0.000985	0.531207
0.256181	0.000727	0.000842	0.000561	0.584221	0.001882	0.000826	0.001226	0.531399
0.256226	0.000889	0.000517	0.000600	0.584434	0.001964	0.000821	0.000987	0.531571
0.256330	0.000829	0.000523	0.000736	0.584747	0.001918	0.000787	0.001062	0.531743
0.256294	0.000835	0.000631	0.000764	0.584936	0.002036	0.000764	0.001165	0.531906
0.256370	0.000936	0.000730	0.000593	0.584926	0.002071	0.000798	0.001120	0.532213
0.256412	0.001638	0.000783	0.000615	0.585016	0.001807	0.000764	0.001077	0.532341
0.256482	0.001242	0.000761	0.000617	0.585096	0.001776	0.000799	0.001011	0.532526
0.256495	0.000869	0.000710	0.000596	0.585119	0.001928	0.000769	0.001040	0.532756
0.256490	0.000733	0.000524	0.000599	0.585646	0.001927	0.000782	0.001245	0.532932
0.256434	0.000842	0.000529	0.000581	0.585860	0.001733	0.000803	0.000928	0.533135
0.256447	0.000927	0.000703	0.000586	0.585832	0.001763	0.000796	0.001134	0.533328
0.256571	0.000808	0.000801	0.000906	0.586093	0.002056	0.000801	0.001225	0.533504
0.256584	0.000845	0.000832	0.000579	0.586511	0.002023	0.000782	0.001113	0.533730
0.256611	0.001176	0.000777	0.000545	0.586582	0.001888	0.000801	0.000986	0.533969
0.256664	0.001442	0.000562	0.000601	0.586534	0.001859	0.000807	0.001038	0.534046
0.256779	0.001061	0.000499	0.000668	0.586456	0.001831	0.000762	0.001236	0.534182
0.256751	0.000821	0.000649	0.000685	0.586529	0.001660	0.000778	0.000937	0.534359
0.256795	0.000779	0.000831	0.000576	0.586836	0.001747	0.000816	0.000987	0.534503
0.256807	0.001077	0.000879	0.000575	0.587015	0.002006	0.000793	0.001208	0.534679
0.256760	0.000816	0.000787	0.000664	0.587154	0.002140	0.000794	0.001205	0.534841
0.256823	0.000778	0.000639	0.000806	0.587368	0.001915	0.000793	0.001037	0.534961
0.256852	0.000951	0.000530	0.000577	0.587514	0.001734	0.000805	0.000908	0.535146
0.256923	0.001359	0.000544	0.000613	0.587594	0.001795	0.000794	0.001136	0.535290
0.256945	0.001424	0.000726	0.000640	0.587980	0.001896	0.000817	0.001118	0.535385
0.257034	0.000889	0.000881	0.000604	0.588138	0.001896	0.000803	0.000945	0.535661
0.257190	0.000777	0.000856	0.000597	0.588546	0.001956	0.000824	0.001086	0.535973
0.256770	0.000874	0.000682	0.000592	0.588816	0.002097	0.000799	0.001284	0.535840
0.256066	0.001045	0.000537	0.000557	0.587216	0.001972	0.000806	0.001206	0.532407
0.255841	0.000734	0.000537	0.000823	0.585569	0.001853	0.000767	0.000954	0.525969
0.256344	0.000814	0.000706	0.000602	0.585008	0.001853	0.000766	0.000969	0.520967
0.256174	0.001071	0.000776	0.000553	0.585923	0.001948	0.000763	0.001173	0.519309
0.255736	0.001541	0.000756	0.000559	0.586710	0.001867	0.000763	0.000982	0.519104
0.255674	0.001131	0.000648	0.000579	0.586944	0.001808	0.000784	0.000933	0.517044
0.255640	0.000838	0.000525	0.000595	0.585824	0.001953	0.000737	0.001097	0.513337
0.255388	0.000808	0.000535	0.000571	0.584637	0.001978	0.000752	0.001183	0.510697
0.254807	0.000848	0.000735	0.000570	0.584275	0.001719	0.000716	0.001047	0.509171
0.254452	0.000762	0.000788	0.000576	0.584011	0.001762	0.000731	0.000862	0.507710
0.253864	0.000757	0.000702	0.000733	0.583616	0.001837	0.000738	0.001260	0.505839
0.253380	0.000909	0.000623	0.000576	0.582259	0.001639	0.000746	0.000992	0.503181
0.252523	0.001117	0.000541	0.000573	0.580264	0.001615	0.000710	0.000941	0.501599
0.251639	0.001520	0.000649	0.000575	0.578662	0.001720	0.000757	0.000995	0.500550
0.250762	0.000969	0.000791	0.000555	0.577117	0.002037	0.000723	0.001128	0.499923
0.249824	0.000809	0.000655	0.000549	0.575768	0.001836	0.000723	0.001097	0.499566
0.248846	0.000717	0.000615	0.000567	0.574426	0.001572	0.000719	0.000902	0.499168
0.247835	0.000757	0.000575	0.000604	0.573314	0.001664	0.000736	0.000965	0.498424
0.246724	0.000712	0.000622	0.000527	0.571919	0.001773	0.000709	0.001039	0.497797
0.245531	0.000810	0.000622	0.000754	0.570464	0.001660	0.000688	0.000909	0.497195
0.244368	0.000909	0.000685	0.000546	0.568844	0.001577	0.000724	0.000988	0.496644
0.243215	0.001272	0.000668	0.000507	0.567734	0.001974	0.000698	0.001032	0.496246
0.241986	0.001123	0.000578	0.000541	0.566383	0.001841	0.000695	0.001082	0.495920
0.240898	0.000850	0.000574	0.000596	0.565232	0.001593	0.000696	0.000999	0.495701
0.239836	0.000742	0.000627	0.000512	0.564388	0.001691	0.000710	0.000890	0.495505
0.238678	0.000706	0.000691	0.000511	0.563636	0.001777	0.000715	0.001478	0.495385
0.237517	0.000753	0.000718	0.000583	0.562859	0.001616	0.000692	0.000918	0.495252
0.236196	0.000743	0.000744	0.000664	0.562009	0.001588	0.000693	0.000960	0.495034
0.234831	0.000762	0.000611	0.000482	0.561350	0.001795	0.000694	0.001034	0.494851
0.233567	0.000951	0.000574	0.000507	0.560205	0.001889	0.000678	0.001047	0.494650
0.232237	0.001568	0.000591	0.000545	0.558957	0.001615	0.000676	0.001001	0.494558
