#header text header text texty text text
0.234801	0.001230	0.000806	0.000457	0.612333	0.002200	0.000800	0.001067	0.569986
0.233820	0.000986	0.000862	0.000485	0.611116	0.001919	0.000782	0.001004	0.569264
0.232885	0.000846	0.000984	0.000516	0.609761	0.002017	0.000766	0.000945	0.567894
0.231839	0.000945	0.000911	0.000480	0.608588	0.001932	0.000794	0.001032	0.565961
0.230613	0.001085	0.000801	0.000482	0.607137	0.001908	0.000789	0.000912	0.565435
0.229423	0.000856	0.000751	0.000481	0.605342	0.001893	0.000729	0.001028	0.565112
0.228407	0.000916	0.000741	0.000512	0.604603	0.002135	0.000747	0.001057	0.564514
0.227358	0.001266	0.000853	0.000463	0.603046	0.002052	0.000739	0.001049	0.564178
0.226027	0.001457	0.000933	0.000477	0.601167	0.001859	0.000759	0.000994	0.563742
0.224805	0.001121	0.000948	0.000471	0.599758	0.001817	0.000758	0.000920	0.563346
0.223707	0.000857	0.000860	0.000442	0.598484	0.002018	0.000739	0.001287	0.563069
0.222623	0.000830	0.000748	0.000433	0.597758	0.001932	0.000712	0.000823	0.562894
0.221435	0.001096	0.000714	0.000444	0.596765	0.001925	0.000726	0.000978	0.562753
0.220318	0.000909	0.000839	0.000445	0.596275	0.002097	0.000737	0.001073	0.562472
0.219155	0.000834	0.000921	0.000477	0.595512	0.002321	0.000722	0.001074	0.562160
0.217948	0.000987	0.001010	0.000484	0.594762	0.001880	0.000733	0.000958	0.562038
0.216636	0.001388	0.000916	0.000484	0.593441	0.001962	0.000711	0.000920	0.561923
0.215462	0.001365	0.000699	0.000450	0.592536	0.001991	0.000737	0.001024	0.561670
0.214211	0.000969	0.000759	0.000459	0.591127	0.001824	0.000732	0.001148	0.561523
0.213123	0.000777	0.000827	0.000435	0.590266	0.001847	0.000709	0.000897	0.561510
0.211655	0.000916	0.000971	0.000429	0.589760	0.001821	0.000705	0.001090	0.561296
0.210641	0.001029	0.000990	0.000440	0.589107	0.002124	0.000706	0.001125	0.561365
0.209621	0.000771	0.000860	0.000456	0.588171	0.002115	0.000714	0.001024	0.561214
0.208712	0.000836	0.000736	0.000431	0.587360	0.001992	0.000696	0.000901	0.561369
0.207848	0.001089	0.000709	0.000445	0.586800	0.002067	0.000682	0.000908	0.561294
0.207236	0.001772	0.000839	0.000415	0.586452	0.002055	0.000695	0.001311	0.561283
0.206764	0.001106	0.000983	0.000409	0.585898	0.001995	0.000689	0.000859	0.561134
0.206149	0.000806	0.001006	0.000443	0.585415	0.001913	0.000727	0.000983	0.561196
0.205693	0.000785	0.000852	0.000438	0.585379	0.002165	0.000700	0.001101	0.561042
0.205260	0.001070	0.000795	0.000408	0.584858	0.002312	0.000671	0.001098	0.560812
0.204958	0.000861	0.000756	0.000427	0.584481	0.002024	0.000690	0.000945	0.560710
0.204493	0.000773	0.000905	0.000424	0.584285	0.001973	0.000681	0.000895	0.560680
0.204231	0.000895	0.000993	0.000489	0.583965	0.002056	0.000682	0.001303	0.560551
0.204047	0.001259	0.000873	0.000421	0.583807	0.001879	0.000675	0.000992	0.560450
0.203828	0.001709	0.000764	0.000419	0.583168	0.001850	0.000691	0.000899	0.560432
0.203685	0.000946	0.000753	0.000433	0.582875	0.001808	0.000681	0.001001	0.560408
0.203672	0.000757	0.000861	0.000424	0.582321	0.002235	0.000680	0.001143	0.560231
0.203556	0.000766	0.001043	0.000426	0.582695	0.001959	0.000674	0.001045	0.560033
0.203316	0.000881	0.000929	0.000436	0.582408	0.001885	0.000709	0.000901	0.559942
0.203272	0.000775	0.000800	0.000417	0.582057	0.001922	0.000669	0.000930	0.559721
0.203189	0.000812	0.000764	0.000460	0.581444	0.001864	0.000682	0.001044	0.559708
0.203109	0.000998	0.000765	0.000460	0.581793	0.001963	0.000693	0.000910	0.559595
0.202992	0.001581	0.000880	0.000466	0.581589	0.001959	0.000669	0.000954	0.559402
0.202859	0.001131	0.000967	0.000427	0.581573	0.002244	0.000679	0.001066	0.559135
0.202756	0.000874	0.000855	0.000421	0.581083	0.002264	0.000679	0.001092	0.559138
0.202626	0.000764	0.000759	0.000428	0.581229	0.002018	0.000661	0.000965	0.559222
0.202523	0.000780	0.000731	0.000424	0.581058	0.001810	0.000661	0.000838	0.559110
0.202445	0.000775	0.000836	0.000414	0.581154	0.001936	0.000683	0.001332	0.559059
0.202280	0.000787	0.000999	0.000497	0.580739	0.001939	0.000682	0.000928	0.558967
0.202219	0.000850	0.000957	0.000473	0.581020	0.001811	0.000665	0.000934	0.558846
0.202102	0.001079	0.000770	0.000487	0.581206	0.002050	0.000677	0.001016	0.558768
0.202003	0.001935	0.000760	0.000427	0.580914	0.002150	0.000678	0.001056	0.558754
0.201978	0.000964	0.000836	0.000435	0.580565	0.001987	0.000665	0.001026	0.558634
0.201882	0.000816	0.000951	0.000427	0.580386	0.001988	0.000658	0.000916	0.558591
0.201758	0.000707	0.000955	0.000418	0.579993	0.001986	0.000711	0.001005	0.558609
0.201698	0.000810	0.000842	0.000410	0.579881	0.002044	0.000662	0.000901	0.558517
0.201566	0.000793	0.000792	0.000416	0.579571	0.001872	0.000678	0.000944	0.558402
0.201517	0.000756	0.000791	0.000418	0.579263	0.001910	0.000661	0.001019	0.558351
0.201457	0.000816	0.000864	0.000450	0.579432	0.002175	0.000677	0.001042	0.558368
0.201386	0.001468	0.001002	0.000414	0.579410	0.002055	0.000681	0.000997	0.558247
0.201304	0.001246	0.000915	0.000406	0.579272	0.001869	0.000685	0.000941	0.558175
0.201175	0.000971	0.000752	0.000415	0.579385	0.001936	0.000677	0.000877	0.558207
0.201098	0.000743	0.000717	0.000424	0.579252	0.002014	0.000658	0.001519	0.558109
0.201043	0.000786	0.000821	0.000418	0.578829	0.001834	0.000647	0.000871	0.558049
0.200992	0.000915	0.000936	0.000409	0.578702	0.001886	0.000678	0.001013	0.558041
0.200934	0.000783	0.000977	0.000412	0.578843	0.002086	0.000652	0.001058	0.558039
0.200884	0.000808	0.000831	0.000425	0.578808	0.002221	0.000689	0.001030	0.557938
0.200798	0.001051	0.000751	0.000441	0.578626	0.001913	0.000653	0.000994	0.557903
0.200755	0.001705	0.000726	0.000394	0.578433	0.001858	0.000666	0.000877	0.557897
0.200688	0.001007	0.000836	0.000399	0.578811	0.001964	0.000663	0.001005	0.557759
0.200577	0.000797	0.000991	0.000433	0.579003	0.002011	0.000688	0.000928	0.557718
0.200492	0.000757	0.000969	0.000426	0.578850	0.001883	0.000676	0.000900	0.557688
0.200415	0.000982	0.000839	0.000413	0.578607	0.001888	0.000657	0.001055	0.557661
0.200408	0.000877	0.000736	0.000434	0.578748	0.002194	0.000656	0.001105	0.557625
0.200318	0.000736	0.000760	0.000430	0.578690	0.002017	0.000671	0.000965	0.557541
0.200223	0.000870	0.000890	0.000463	0.578551	0.001921	0.000673	0.000895	0.557496
0.200231	0.001178	0.000943	0.000415	0.578306	0.001873	0.000667	0.000955	0.557343
0.200153	0.001433	0.000900	0.000418	0.578091	0.001930	0.000687	0.001212	0.557485
0.200103	0.000955	0.000814	0.000403	0.578207	0.001862	0.000688	0.000876	0.557355
0.200025	0.000782	0.000694	0.000411	0.577747	0.001922	0.000683	0.000992	0.557299
0.199987	0.000813	0.000810	0.000401	0.577945	0.002087	0.000681	0.001125	0.557251
0.199891	0.000999	0.000952	0.000393	0.578092	0.002123	0.000665	0.001065	0.557202
0.199808	0.000770	0.000973	0.000429	0.577893	0.001859	0.000676	0.000912	0.557153
0.199722	0.000799	0.000857	0.000437	0.577731	0.001803	0.000690	0.000925	0.557172
0.199709	0.000946	0.000767	0.000416	0.577886	0.001878	0.000668	0.001306	0.557015
0.199688	0.001427	0.000732	0.000400	0.578114	0.001938	0.000643	0.000931	0.557129
0.199665	0.001138	0.000895	0.000404	0.578061	0.001842	0.000664	0.000899	0.556953
0.199586	0.000850	0.000973	0.000427	0.577649	0.001947	0.000644	0.001042	0.556889
0.199516	0.000807	0.000923	0.000417	0.577482	0.002234	0.000703	0.001096	0.556880
0.199444	0.000878	0.000800	0.000418	0.577628	0.001999	0.000687	0.001002	0.556849
0.199423	0.000809	0.000732	0.000437	0.577578	0.001885	0.000653	0.000872	0.556851
0.199363	0.000734	0.000746	0.000424	0.577367	0.002028	0.000678	0.001131	0.556776
0.199313	0.000849	0.000940	0.000409	0.577361	0.002004	0.000658	0.000977	0.556776
0.199309	0.001057	0.001025	0.000399	0.577401	0.001857	0.000659	0.000906	0.556576
0.199191	0.001693	0.000905	0.000418	0.577227	0.001837	0.000700	0.000950	0.556491
0.199153	0.001004	0.000762	0.000415	0.576771	0.002170	0.000662	0.001073	0.556621
0.199148	0.000801	0.000777	0.000402	0.577005	0.002138	0.000686	0.001085	0.556705
0.199118	0.000744	0.000811	0.000405	0.577049	0.001916	0.000669	0.000901	0.556637
0.199095	0.000861	0.000979	0.000411	0.576876	0.001915	0.000657	0.000828	0.556681
0.199085	0.000694	0.000935	0.000423	0.576829	0.001967	0.000680	0.001188	0.556704
0.199028	0.000784	0.000859	0.000428	0.576845	0.001856	0.000654	0.000898	0.556593
0.198960	0.000896	0.000750	0.000388	0.576696	0.001935	0.000657	0.000958	0.556569
0.198974	0.001431	0.000764	0.000404	0.576872	0.002011	0.000684	0.001004	0.556582
0.198895	0.001126	0.000879	0.000415	0.576686	0.002272	0.000688	0.001054	0.556580
0.198804	0.000875	0.000998	0.000411	0.576626	0.001954	0.000653	0.000997	0.556567
0.198791	0.000803	0.000916	0.000423	0.576650	0.001873	0.000649	0.000876	0.556459
0.198787	0.000735	0.000790	0.000401	0.576414	0.001853	0.000700	0.001334	0.556503
0.198719	0.000907	0.000736	0.000409	0.575936	0.001878	0.000659	0.000862	0.556490
0.198683	0.000782	0.000801	0.000423	0.576138	0.001907	0.000646	0.000953	0.556441
0.198626	0.000822	0.000874	0.000425	0.576320	0.001934	0.000704	0.001000	0.556315
0.198579	0.001116	0.000950	0.000427	0.576102	0.002215	0.000665	0.001051	0.556105
0.198538	0.001616	0.000918	0.000393	0.575690	0.001979	0.000695	0.000999	0.556092
0.198545	0.001005	0.000743	0.000413	0.575562	0.001856	0.000643	0.000918	0.556078
0.198494	0.000831	0.000715	0.000405	0.575708	0.001887	0.000663	0.000904	0.556041
0.198462	0.000736	0.000827	0.000415	0.575841	0.002009	0.000666	0.001103	0.555944
0.198366	0.000874	0.000918	0.000390	0.575438	0.001853	0.000668	0.000866	0.555640
0.198399	0.000856	0.000956	0.000411	0.575631	0.001862	0.000651	0.000992	0.555707
0.198320	0.000805	0.000847	0.000447	0.575564	0.002037	0.000668	0.001046	0.555593
0.198288	0.000862	0.000757	0.000422	0.575489	0.002180	0.000669	0.001024	0.555693
0.198272	0.001256	0.000727	0.000396	0.575102	0.001918	0.000678	0.000948	0.555588
0.198261	0.001428	0.000904	0.000406	0.575376	0.001851	0.000658	0.000904	0.555546
0.198167	0.000912	0.000984	0.000409	0.575194	0.001933	0.000644	0.001298	0.555571
0.198179	0.000758	0.000921	0.000420	0.575421	0.001900	0.000634	0.000887	0.555610
0.198009	0.000819	0.000755	0.000412	0.575046	0.001822	0.000680	0.000936	0.555564
0.197630	0.000956	0.000731	0.000392	0.574911	0.001986	0.000680	0.001080	0.555440
0.197574	0.000732	0.000764	0.000429	0.575063	0.002230	0.000667	0.001045	0.555480
0.197515	0.000773	0.000892	0.000441	0.574923	0.001977	0.000656	0.000954	0.555301
0.197485	0.000987	0.000976	0.000423	0.574870	0.001844	0.000659	0.000889	0.555338
0.197492	0.001572	0.000845	0.000391	0.574821	0.001810	0.000650	0.000985	0.555363
0.197481	0.001125	0.000759	0.000383	0.574733	0.001878	0.000678	0.001110	0.555244
0.197439	0.000798	0.000756	0.000412	0.575132	0.001879	0.000683	0.000859	0.555225
0.197371	0.000729	0.000801	0.000399	0.575052	0.001947	0.000670	0.001033	0.555174
0.197351	0.000850	0.001017	0.000396	0.574836	0.002093	0.000635	0.001095	0.555309
0.197350	0.000820	0.000909	0.000400	0.574781	0.002001	0.000660	0.001031	0.555163
0.197270	0.000739	0.000779	0.000424	0.574865	0.001961	0.000682	0.000888	0.555017
0.197299	0.000863	0.000704	0.000406	0.574417	0.001960	0.000671	0.000946	0.555088
0.197270	0.001281	0.000738	0.000435	0.574769	0.001973	0.000654	0.001229	0.555121
0.197188	0.001610	0.000871	0.000401	0.574921	0.001944	0.000661	0.000880	0.555067
0.197201	0.000938	0.000993	0.000419	0.574962	0.001793	0.000662	0.000882	0.555188
0.197119	0.000771	0.000910	0.000411	0.574563	0.001918	0.000644	0.001078	0.555183
0.197044	0.000767	0.000778	0.000378	0.574505	0.002160	0.000632	0.001110	0.555176
0.196769	0.000926	0.000722	0.000389	0.574404	0.002013	0.000625	0.000959	0.555116
0.196419	0.000721	0.000812	0.000415	0.574409	0.001993	0.000648	0.000877	0.555049
0.195945	0.000783	0.000985	0.000469	0.574173	0.002012	0.000656	0.001180	0.555021
0.195676	0.000953	0.000919	0.000409	0.574157	0.001878	0.000645	0.000948	0.554955
0.195373	0.001391	0.000803	0.000417	0.574148	0.001862	0.000636	0.000874	0.554939
0.195537	0.001143	0.000721	0.000418	0.573812	0.001834	0.000661	0.000983	0.554937
0.194839	0.000846	0.000728	0.000405	0.573614	0.002227	0.000658	0.001089	0.554895
0.194596	0.000787	0.000852	0.000404	0.573517	0.002106	0.000644	0.001093	0.554918
0.194413	0.000751	0.000977	0.000409	0.574203	0.001885	0.000657	0.000901	0.554886
0.194328	0.000774	0.000897	0.000406	0.574010	0.001911	0.000682	0.000890	0.554855
0.194328	0.000700	0.000820	0.000467	0.573485	0.001902	0.000676	0.001059	0.554811
0.194434	0.000810	0.000781	0.000441	0.573775	0.001858	0.000648	0.000897	0.554969
0.194543	0.000987	0.000802	0.000393	0.573367	0.001919	0.000659	0.000948	0.554932
0.194786	0.001701	0.000910	0.000410	0.572714	0.001961	0.000655	0.001007	0.554847
0.195759	0.000988	0.000919	0.000414	0.572795	0.002121	0.000658	0.001070	0.554725
0.196391	0.000810	0.000845	0.000410	0.573452	0.001934	0.000625	0.000986	0.554756
0.197158	0.000742	0.000726	0.000405	0.573788	0.001915	0.000648	0.000826	0.555017
0.198091	0.000854	0.000730	0.000382	0.573941	0.002010	0.000700	0.001651	0.555163
0.198917	0.000767	0.000851	0.000405	0.574029	0.001888	0.000665	0.000932	0.555384
0.199496	0.000812	0.000981	0.000425	0.574571	0.001935	0.000656	0.000963	0.555379
0.200193	0.000913	0.000920	0.000416	0.574776	0.002056	0.000670	0.001015	0.555490
0.200783	0.001414	0.000797	0.000414	0.574849	0.002258	0.000663	0.001031	0.555554
0.201512	0.001183	0.000757	0.000405	0.574797	0.002037	0.000669	0.001005	0.555547
0.202315	0.000872	0.000741	0.000430	0.575564	0.001883	0.000677	0.000916	0.555650
0.203248	0.000767	0.000878	0.000428	0.575978	0.002001	0.000672	0.000908	0.555811
0.204212	0.000804	0.000993	0.000435	0.576144	0.001979	0.000679	0.001017	0.556095
0.205286	0.000861	0.000987	0.000442	0.576947	0.001947	0.000662	0.000882	0.556572
0.206291	0.000803	0.000847	0.000438	0.577417	0.002001	0.000701	0.001030	0.556855
0.207231	0.000834	0.000729	0.000418	0.577872	0.002254	0.000671	0.001090	0.556989
0.208267	0.001129	0.000766	0.000448	0.578328	0.002189	0.000716	0.000987	0.557201
0.209398	0.001513	0.000810	0.000429	0.578267	0.001974	0.000714	0.000970	0.557473
0.210603	0.001034	0.000923	0.000445	0.578876	0.001970	0.000677	0.000904	0.557829
0.211811	0.000823	0.000981	0.000446	0.579355	0.002062	0.000693	0.001446	0.558256
0.213088	0.000767	0.000919	0.000436	0.580479	0.001991	0.000729	0.000838	0.558717
0.214328	0.000955	0.000720	0.000457	0.581313	0.001925	0.000744	0.000969	0.559182
0.215529	0.000864	0.000710	0.000471	0.581517	0.002078	0.000730	0.001101	0.559563
0.216726	0.000793	0.000779	0.000563	0.582305	0.002206	0.000732	0.001063	0.560133
0.217909	0.000928	0.000901	0.000490	0.583208	0.002048	0.000721	0.000954	0.560624
0.219113	0.001470	0.000996	0.000459	0.583762	0.001979	0.000743	0.000899	0.561307
0.220391	0.001228	0.000912	0.000438	0.585107	0.002023	0.000745	0.001018	0.561874
0.221576	0.000939	0.000809	0.000462	0.585964	0.002071	0.000733	0.001046	0.562551
0.222752	0.000816	0.000693	0.000467	0.586886	0.002032	0.000770	0.000895	0.563313
0.223935	0.000910	0.000729	0.000495	0.587603	0.001967	0.000748	0.001079	0.564190
0.225149	0.001101	0.000892	0.000567	0.588757	0.002142	0.000733	0.001169	0.565077
0.226276	0.000798	0.000994	0.000500	0.589669	0.002109	0.000762	0.001038	0.566344
0.227324	0.000873	0.000961	0.000510	0.591026	0.001826	0.000748	0.000954	0.567457
0.228264	0.001176	0.000854	0.000484	0.592151	0.001884	0.000765	0.001003	0.568814
0.229335	0.001553	0.000761	0.000534	0.593478	0.001864	0.000786	0.001248	0.570198
0.230253	0.001206	0.000692	0.000509	0.593818	0.001973	0.000771	0.000887	0.571587
0.231125	0.000868	0.000862	0.000526	0.594376	0.001836	0.000782	0.000983	0.572834
0.231929	0.000844	0.000983	0.000504	0.595730	0.002180	0.000800	0.001153	0.574115
0.232638	0.001084	0.000972	0.000473	0.596870	0.002374	0.000786	0.001194	0.575770
0.233284	0.000836	0.000844	0.000518	0.598080	0.002152	0.000816	0.001009	0.577448
0.233979	0.000796	0.000745	0.000485	0.599171	0.002095	0.000801	0.000910	0.579342
0.234769	0.000996	0.000699	0.000519	0.600594	0.002097	0.000796	0.001207	0.581051
0.234892	0.001381	0.000772	0.000504	0.601790	0.002210	0.000815	0.001031	0.582342
0.234783	0.001508	0.000968	0.000503	0.601342	0.002123	0.000811	0.000939	0.582549
0.235218	0.000993	0.000945	0.000534	0.601598	0.002050	0.000809	0.001066	0.580900
0.235380	0.000905	0.000905	0.000488	0.602098	0.002406	0.000785	0.001277	0.580548
0.235369	0.000922	0.000806	0.000482	0.602748	0.002110	0.000807	0.001117	0.581872
0.235592	0.001065	0.000751	0.000552	0.603367	0.002102	0.000798	0.000930	0.582927
0.235868	0.000798	0.000837	0.000625	0.603491	0.002177	0.000798	0.001092	0.582867
0.236067	0.000957	0.000991	0.000508	0.603692	0.002086	0.000833	0.001129	0.582605
0.236141	0.001161	0.001039	0.000487	0.603958	0.002113	0.000826	0.000969	0.582816
0.236178	0.001481	0.000872	0.000491	0.604694	0.002125	0.000822	0.001017	0.583273
0.236251	0.001152	0.000786	0.000508	0.605187	0.002325	0.000842	0.001132	0.583830
0.236443	0.000898	0.000783	0.000507	0.605440	0.002282	0.000845	0.001199	0.583880
0.236589	0.000896	0.000799	0.000494	0.605892	0.002116	0.000806	0.001060	0.583947
0.236589	0.001015	0.000940	0.000514	0.606369	0.002168	0.000815	0.000907	0.584243
0.236605	0.000902	0.000889	0.000506	0.606548	0.002188	0.000827	0.001455	0.584582
0.236755	0.000903	0.000775	0.000590	0.606470	0.002076	0.000856	0.000992	0.584729
0.236905	0.001006	0.000730	0.000484	0.607183	0.002041	0.000810	0.001010	0.584847
0.237000	0.001297	0.000798	0.000481	0.607126	0.002156	0.000816	0.001081	0.585184
0.237044	0.001513	0.000894	0.000497	0.607580	0.002469	0.000813	0.001183	0.585499
0.237103	0.001070	0.001058	0.000500	0.607670	0.002122	0.000802	0.001115	0.585610
0.237242	0.000939	0.000812	0.000516	0.608195	0.002000	0.000808	0.000979	0.585644
0.237314	0.000871	0.000815	0.000500	0.608580	0.002045	0.000801	0.001066	0.585844
0.237350	0.001136	0.000803	0.000478	0.608659	0.002073	0.000820	0.001001	0.586316
0.237388	0.000933	0.000832	0.000560	0.608853	0.002103	0.000852	0.001034	0.586683
0.237484	0.000945	0.000977	0.000476	0.609251	0.002169	0.000827	0.001105	0.586895
0.237555	0.001060	0.000907	0.000480	0.609293	0.002393	0.000818	0.001145	0.587017
0.237594	0.001652	0.000758	0.000503	0.609788	0.002287	0.000814	0.001103	0.587338
0.237677	0.001324	0.000807	0.000517	0.610098	0.002062	0.000826	0.001057	0.587665
0.237736	0.001023	0.000885	0.000501	0.610579	0.002166	0.000804	0.001038	0.587734
0.237815	0.000830	0.000976	0.000493	0.610828	0.002284	0.000805	0.001591	0.587971
0.237872	0.000970	0.001023	0.000487	0.611137	0.002163	0.000822	0.000899	0.588225
0.237991	0.001130	0.000840	0.000524	0.611406	0.002064	0.000808	0.001065	0.588405
0.238102	0.000878	0.000747	0.000601	0.611325	0.002255	0.000817	0.001172	0.588687
0.238083	0.000904	0.000780	0.000469	0.611529	0.002399	0.000831	0.001157	0.588976
0.238163	0.001311	0.000944	0.000494	0.611860	0.002167	0.000831	0.001055	0.589182
0.238196	0.001559	0.001043	0.000481	0.612175	0.002153	0.000835	0.000999	0.589325
0.238240	0.001136	0.000874	0.000508	0.612732	0.002176	0.000806	0.001130	0.589411
0.238279	0.000885	0.000775	0.000516	0.612805	0.002096	0.000832	0.001006	0.589732
0.238315	0.000814	0.000729	0.000490	0.612958	0.002021	0.000832	0.000994	0.589903
0.238394	0.001204	0.000869	0.000500	0.612858	0.002175	0.000834	0.001217	0.590105
0.238425	0.000978	0.000983	0.000509	0.613068	0.002447	0.000822	0.001236	0.590379
0.238582	0.000863	0.001035	0.000545	0.613683	0.002270	0.000818	0.001090	0.590557
0.238617	0.001080	0.000862	0.000520	0.613688	0.002027	0.000828	0.000970	0.590555
0.238669	0.001461	0.000739	0.000507	0.614018	0.002104	0.000830	0.001084	0.590789
0.238721	0.001459	0.000738	0.000523	0.614256	0.002082	0.000827	0.001303	0.590934
0.238741	0.001001	0.000907	0.000514	0.614166	0.001996	0.000842	0.000919	0.591068
0.238757	0.000849	0.001009	0.000475	0.614484	0.002131	0.000803	0.001085	0.591231
0.238839	0.000987	0.001023	0.000509	0.614829	0.002375	0.000806	0.001263	0.591593
0.238817	0.001155	0.000824	0.000548	0.615103	0.002398	0.000830	0.001225	0.591761
0.238896	0.000861	0.000719	0.000590	0.615442	0.002108	0.000846	0.001012	0.591922
0.238947	0.000939	0.000715	0.000510	0.615506	0.002068	0.000833	0.000939	0.592030
0.239069	0.001141	0.000952	0.000506	0.615645	0.002200	0.000815	0.001303	0.592245
0.239080	0.001556	0.001084	0.000496	0.615796	0.002217	0.000837	0.001052	0.592386
0.239107	0.001229	0.000964	0.000496	0.616090	0.002146	0.000853	0.000964	0.592559
0.239234	0.000932	0.000787	0.000492	0.616027	0.002242	0.000845	0.001156	0.592728
0.239230	0.000919	0.000757	0.000495	0.616389	0.002457	0.000829	0.001312	0.593028
0.239261	0.001086	0.000872	0.000492	0.616386	0.002170	0.000824	0.001152	0.593232
0.239327	0.000982	0.000966	0.000529	0.616424	0.002055	0.000820	0.000940	0.593402
0.239315	0.000851	0.001006	0.000515	0.616569	0.002179	0.000849	0.001177	0.593622
0.239387	0.000956	0.000898	0.000518	0.617175	0.002225	0.000866	0.001095	0.593723
0.239385	0.001309	0.000829	0.000484	0.617233	0.002161	0.000839	0.000992	0.593706
0.239522	0.001516	0.000809	0.000499	0.617071	0.002108	0.000848	0.001030	0.593923
0.239448	0.001126	0.000947	0.000528	0.617080	0.002297	0.000859	0.001177	0.594086
0.239589	0.000912	0.001048	0.000480	0.617413	0.002351	0.000825	0.001238	0.594097
0.239596	0.000971	0.000979	0.000504	0.617745	0.002184	0.000817	0.001085	0.594338
0.239622	0.001040	0.000840	0.000537	0.617975	0.002210	0.000845	0.000959	0.594359
0.239655	0.000851	0.000793	0.000493	0.618090	0.002186	0.000827	0.001260	0.594541
0.239719	0.000959	0.000825	0.000525	0.618200	0.002079	0.000831	0.000993	0.594714
0.239759	0.001087	0.000941	0.000503	0.618160	0.002016	0.000855	0.001024	0.594836
0.239729	0.001597	0.001006	0.000502	0.618378	0.002339	0.000841	0.001119	0.594908
0.239807	0.001241	0.000870	0.000476	0.618283	0.002504	0.000859	0.001213	0.595000
0.239812	0.001000	0.000837	0.000500	0.618532	0.002307	0.000833	0.001163	0.595180
0.239857	0.000863	0.000785	0.000499	0.618343	0.002218	0.000832	0.001004	0.595347
0.239923	0.000916	0.000835	0.000512	0.618332	0.002169	0.000841	0.001205	0.595446
0.239951	0.001091	0.000920	0.000546	0.618487	0.002112	0.000842	0.001026	0.595671
0.240016	0.000918	0.001052	0.000585	0.618931	0.002152	0.000848	0.001054	0.595755
0.240050	0.000980	0.000949	0.000549	0.618779	0.002251	0.000835	0.001130	0.595949
0.240051	0.001233	0.000825	0.000484	0.618792	0.002498	0.000857	0.001172	0.596186
0.240048	0.001653	0.000834	0.000490	0.619398	0.002344	0.000841	0.001151	0.596258
0.240200	0.001098	0.000887	0.000558	0.619649	0.001985	0.000848	0.001073	0.596518
0.239887	0.000933	0.000960	0.000510	0.619668	0.002194	0.000834	0.001013	0.596345
0.239192	0.000852	0.001026	0.000517	0.618619	0.002132	0.000836	0.001436	0.593017
0.238967	0.001223	0.000941	0.000487	0.617182	0.002004	0.000806	0.000923	0.587027
0.239250	0.000995	0.000750	0.000495	0.616216	0.002167	0.000814	0.001127	0.582539
0.239081	0.000880	0.000692	0.000484	0.617042	0.002396	0.000809	0.001139	0.581094
0.238639	0.000996	0.000833	0.000476	0.617673	0.002452	0.000821	0.001102	0.580734
0.238515	0.001411	0.000928	0.000509	0.617470	0.001993	0.000854	0.001030	0.578822
0.238300	0.001399	0.000985	0.000476	0.616953	0.002169	0.000804	0.000985	0.575827
0.237838	0.001052	0.000883	0.000502	0.615585	0.001986	0.000781	0.001114	0.573249
0.237087	0.000872	0.000792	0.000516	0.615227	0.001962	0.000789	0.000937	0.571763
0.236527	0.000888	0.000729	0.000493	0.614088	0.001899	0.000791	0.000975	0.570510
0.235811	0.001098	0.000848	0.000477	0.612751	0.002080	0.000764	0.001124	0.569618
0.235025	0.000893	0.000985	0.000678	0.611167	0.002251	0.000759	0.001150	0.568937
0.234131	0.000902	0.001000	0.000520	0.610125	0.002104	0.000759	0.001020	0.568163
0.233187	0.001132	0.000860	0.000491	0.608695	0.002045	0.000751	0.000938	0.567218
0.232133	0.001626	0.000731	0.000499	0.607566	0.002067	0.000749	0.001019	0.564926
0.230960	0.001222	0.000722	0.000479	0.606134	0.002038	0.000780	0.001596	0.564068
0.229879	0.000944	0.000854	0.000481	0.604991	0.001985	0.000773	0.000896	0.563587
0.228760	0.000863	0.000992	0.000465	0.603643	0.002105	0.000757	0.001046	0.563102
0.227557	0.001067	0.000953	0.000456	0.601773	0.002202	0.000750	0.001149	0.562545
0.226382	0.000966	0.000860	0.000472	0.600434	0.002257	0.000742	0.001073	0.562165
0.225112	0.000796	0.000739	0.000488	0.599023	0.001985	0.000762	0.000948	0.561828
0.224032	0.000932	0.000749	0.000526	0.598089	0.001978	0.000761	0.000920	0.561592
0.222925	0.001220	0.000803	0.000474	0.596909	0.002040	0.000749	0.001295	0.561354
0.221753	0.001631	0.000944	0.000462	0.596128	0.002036	0.000722	0.000990	0.561199
0.220646	0.001021	0.000994	0.000482	0.595588	0.001745	0.000713	0.000914	0.561095
0.219469	0.000811	0.000902	0.000462	0.595076	0.001943	0.000726	0.001094	0.560990
0.218190	0.000837	0.000794	0.000447	0.594164	0.002186	0.000729	0.001155	0.560756
0.216975	0.000997	0.000759	0.000453	0.592900	0.001882	0.000709	0.001010	0.560649
0.215741	0.000790	0.000736	0.000491	0.592000	0.001791	0.000736	0.000889	0.560506
0.214465	0.000814	0.000858	0.000434	0.590865	0.001891	0.000721	0.001133	0.560321
0.213366	0.001019	0.000985	0.000454	0.589665	0.001877	0.000728	0.001022	0.560287
0.211993	0.001314	0.001004	0.000424	0.588584	0.001835	0.000678	0.000880	0.560097
0.210981	0.001390	0.000851	0.000430	0.587759	0.001904	0.000721	0.000982	0.559977
