#header text header text texty text text
0.234601	0.000641	0.000356	0.000479	0.488981	0.001329	0.000624	0.000720	0.484357
0.234652	0.000645	0.000596	0.000489	0.489251	0.001367	0.000619	0.000970	0.484538
0.234749	0.000740	0.000456	0.000492	0.489499	0.001419	0.000628	0.000751	0.484660
0.234860	0.000638	0.000369	0.000577	0.489815	0.001334	0.000670	0.000785	0.484920
0.235014	0.000661	0.000383	0.000794	0.489974	0.001405	0.000643	0.000833	0.485004
0.234988	0.000793	0.000463	0.000568	0.490260	0.001792	0.000633	0.000877	0.485232
0.235096	0.001417	0.000459	0.000490	0.490436	0.001529	0.000654	0.000862	0.485475
0.235202	0.000915	0.000331	0.000498	0.490524	0.001455	0.000638	0.000791	0.485651
0.235314	0.000751	0.000365	0.000494	0.490737	0.001572	0.000642	0.000735	0.485912
0.235384	0.000631	0.000444	0.000504	0.490946	0.001567	0.000652	0.000941	0.485892
0.235388	0.000742	0.000439	0.000480	0.491131	0.001439	0.000626	0.000704	0.486066
0.235483	0.000753	0.000398	0.000479	0.491367	0.001403	0.000650	0.000855	0.486284
0.235534	0.000630	0.000251	0.000531	0.491394	0.001659	0.000640	0.000894	0.486470
0.235617	0.000667	0.000337	0.000531	0.491642	0.001684	0.000633	0.000865	0.486696
0.235719	0.001047	0.000432	0.000498	0.491878	0.001337	0.000644	0.000817	0.486920
0.235789	0.001432	0.000507	0.000500	0.492016	0.001366	0.000612	0.000765	0.487066
0.235910	0.000892	0.000331	0.000523	0.492170	0.001404	0.000611	0.000976	0.487293
0.235944	0.000614	0.000360	0.000528	0.492330	0.001419	0.000613	0.000683	0.487449
0.236013	0.000643	0.000447	0.000517	0.492511	0.001396	0.000611	0.000766	0.487590
0.236100	0.000740	0.000496	0.000507	0.492613	0.001545	0.000662	0.000896	0.487774
0.236168	0.000693	0.000453	0.000505	0.492882	0.001753	0.000616	0.000910	0.487846
0.236226	0.000659	0.000256	0.000530	0.493054	0.001520	0.000644	0.000814	0.487940
0.236245	0.000814	0.000452	0.000532	0.493162	0.001490	0.000645	0.000752	0.488184
0.236362	0.001222	0.000575	0.000475	0.493146	0.001528	0.000663	0.000831	0.488340
0.236417	0.001193	0.000503	0.000493	0.493413	0.001514	0.000646	0.001018	0.488539
0.236500	0.000763	0.000269	0.000501	0.493461	0.001424	0.000646	0.000759	0.488729
0.236572	0.000651	0.000236	0.000507	0.493604	0.001422	0.000636	0.000847	0.488897
0.236644	0.000705	0.000481	0.000486	0.493775	0.001818	0.000628	0.000959	0.489027
0.236660	0.000834	0.000562	0.000513	0.493807	0.001568	0.000642	0.000885	0.489138
0.236742	0.000645	0.000449	0.000611	0.494058	0.001416	0.000638	0.000762	0.489339
0.236806	0.000653	0.000296	0.000660	0.494281	0.001487	0.000641	0.000827	0.489519
0.236842	0.000864	0.000343	0.000510	0.494393	0.001511	0.000640	0.001263	0.489593
0.236942	0.001404	0.000532	0.000500	0.494516	0.001522	0.000628	0.000778	0.489679
0.236943	0.000964	0.000534	0.000517	0.494637	0.001494	0.000624	0.000802	0.489892
0.237123	0.000716	0.000415	0.000516	0.494993	0.001755	0.000650	0.000923	0.490047
0.236894	0.000679	0.000341	0.000504	0.495046	0.001678	0.000644	0.000972	0.490008
0.236156	0.000632	0.000366	0.000498	0.494415	0.001367	0.000626	0.000803	0.487589
0.236049	0.000711	0.000537	0.000499	0.493269	0.001437	0.000632	0.000729	0.482825
0.236252	0.000656	0.000507	0.000626	0.492557	0.001390	0.000623	0.001086	0.478938
0.235996	0.000794	0.000398	0.000715	0.493030	0.001421	0.000627	0.000845	0.477896
0.235600	0.000858	0.000311	0.000548	0.493808	0.001478	0.000619	0.000745	0.477428
0.235437	0.001395	0.000311	0.000505	0.493646	0.001416	0.000631	0.000819	0.475338
0.235047	0.000841	0.000501	0.000559	0.492793	0.001722	0.000615	0.000892	0.472698
0.234483	0.000674	0.000450	0.000518	0.491904	0.001311	0.000579	0.000885	0.470742
0.233787	0.000647	0.000397	0.000505	0.490627	0.001259	0.000599	0.000738	0.469128
0.233044	0.000694	0.000355	0.000481	0.489960	0.001272	0.000608	0.000795	0.468021
0.231998	0.000653	0.000311	0.000476	0.488667	0.001476	0.000631	0.000888	0.467633
0.231039	0.000633	0.000496	0.000463	0.487590	0.001383	0.000597	0.000752	0.467210
0.229940	0.000737	0.000401	0.000614	0.486820	0.001504	0.000584	0.000787	0.466293
0.228587	0.001175	0.000321	0.000488	0.485648	0.001667	0.000600	0.000829	0.464259
0.226875	0.001054	0.000343	0.000455	0.484395	0.001627	0.000583	0.000866	0.463600
0.225176	0.000755	0.000431	0.000495	0.482942	0.001207	0.000552	0.000805	0.463114
0.223563	0.000607	0.000518	0.000469	0.481646	0.001276	0.000542	0.000663	0.462756
0.221774	0.000576	0.000378	0.000469	0.480590	0.001427	0.000576	0.001060	0.462359
0.220004	0.000648	0.000366	0.000472	0.479703	0.001461	0.000588	0.000692	0.461987
0.218227	0.000603	0.000366	0.000462	0.478656	0.001424	0.000542	0.000743	0.461762
0.216410	0.000676	0.000439	0.000639	0.477571	0.001550	0.000536	0.000800	0.461415
0.214721	0.000841	0.000414	0.000590	0.476618	0.001730	0.000539	0.000821	0.461130
0.213023	0.001557	0.000340	0.000487	0.475956	0.001490	0.000535	0.000807	0.460939
0.211475	0.000887	0.000322	0.000484	0.475286	0.001341	0.000518	0.000730	0.460739
0.209790	0.000693	0.000400	0.000531	0.474536	0.001419	0.000495	0.000888	0.460553
0.208084	0.000595	0.000486	0.000471	0.473553	0.001301	0.000489	0.000810	0.460403
0.206327	0.000621	0.000577	0.000470	0.472882	0.001238	0.000515	0.000710	0.460363
0.204621	0.000629	0.000304	0.000441	0.472080	0.001267	0.000519	0.000779	0.460129
0.203007	0.000615	0.000330	0.000430	0.470983	0.001613	0.000491	0.000823	0.460043
0.201636	0.000640	0.000390	0.000465	0.470361	0.001451	0.000506	0.000776	0.459980
0.200332	0.000863	0.000488	0.000618	0.469819	0.001428	0.000497	0.000756	0.459902
0.198876	0.001266	0.000485	0.000418	0.469106	0.001393	0.000505	0.000717	0.459816
0.197732	0.000824	0.000328	0.000440	0.468274	0.001478	0.000489	0.001124	0.459723
0.196429	0.000578	0.000323	0.000470	0.467405	0.001224	0.000472	0.000701	0.459721
0.195424	0.000549	0.000374	0.000472	0.467020	0.001302	0.000466	0.000764	0.459695
0.194441	0.000599	0.000474	0.000433	0.466549	0.001427	0.000464	0.000830	0.459679
0.193693	0.000596	0.000429	0.000407	0.466255	0.001611	0.000466	0.000804	0.459670
0.192885	0.000562	0.000326	0.000448	0.465900	0.001413	0.000462	0.000751	0.459648
0.192148	0.000635	0.000286	0.000749	0.465774	0.001421	0.000469	0.000714	0.459519
0.191513	0.000999	0.000373	0.000421	0.465196	0.001484	0.000471	0.001054	0.459324
0.190970	0.001078	0.000508	0.000442	0.464835	0.001412	0.000454	0.000755	0.459238
0.190394	0.000687	0.000475	0.000483	0.464579	0.001341	0.000451	0.000712	0.459170
0.190017	0.000572	0.000282	0.000509	0.464263	0.001436	0.000474	0.000799	0.459141
0.189641	0.000587	0.000261	0.000407	0.463763	0.001665	0.000460	0.000825	0.458982
0.189257	0.000670	0.000421	0.000432	0.463434	0.001281	0.000469	0.000779	0.458914
0.188942	0.000519	0.000573	0.000403	0.463200	0.001250	0.000484	0.000690	0.458815
0.188718	0.000543	0.000395	0.000714	0.462817	0.001267	0.000451	0.000787	0.458741
0.188526	0.000653	0.000344	0.000438	0.462649	0.001254	0.000455	0.000940	0.458617
0.188186	0.001142	0.000383	0.000443	0.462718	0.001348	0.000473	0.000693	0.458549
0.187951	0.000860	0.000481	0.000442	0.462529	0.001439	0.000454	0.000742	0.458434
0.187729	0.000651	0.000454	0.000430	0.462399	0.001604	0.000445	0.000846	0.458383
0.187507	0.000583	0.000364	0.000510	0.462420	0.001443	0.000470	0.000824	0.458362
0.187315	0.000542	0.000323	0.000465	0.462294	0.001333	0.000428	0.000726	0.458212
0.187073	0.000591	0.000404	0.000419	0.462143	0.001375	0.000467	0.000715	0.458135
0.186898	0.000573	0.000526	0.000443	0.462089	0.001465	0.000467	0.001228	0.458110
0.186701	0.000666	0.000396	0.000647	0.462072	0.001407	0.000463	0.000752	0.458014
0.186510	0.000762	0.000299	0.000432	0.461822	0.001167	0.000444	0.000758	0.457890
0.186346	0.001085	0.000356	0.000434	0.461594	0.001403	0.000426	0.000805	0.457849
0.186181	0.000684	0.000478	0.000471	0.461412	0.001506	0.000445	0.000844	0.457789
0.186071	0.000563	0.000504	0.000421	0.461019	0.001204	0.000440	0.000760	0.457775
0.185916	0.000519	0.000425	0.000431	0.460928	0.001148	0.000447	0.000669	0.457787
0.185816	0.000589	0.000323	0.000405	0.460918	0.001416	0.000412	0.000927	0.457709
0.185731	0.000558	0.000358	0.000407	0.460662	0.001250	0.000428	0.000702	0.457685
0.185555	0.000584	0.000410	0.000518	0.460518	0.001220	0.000465	0.000724	0.457597
0.185457	0.000618	0.000450	0.000430	0.460416	0.001227	0.000433	0.000736	0.457537
0.185323	0.000821	0.000300	0.000411	0.460526	0.001691	0.000426	0.000798	0.457648
0.185259	0.000942	0.000355	0.000420	0.460506	0.001368	0.000414	0.000783	0.457570
0.185157	0.000688	0.000400	0.000443	0.460306	0.001223	0.000426	0.000698	0.457578
0.185075	0.000621	0.000470	0.000430	0.460178	0.001304	0.000460	0.000791	0.457497
0.184984	0.000547	0.000471	0.000422	0.460127	0.001395	0.000440	0.000812	0.457620
0.184951	0.000595	0.000331	0.000406	0.460025	0.001360	0.000462	0.000700	0.457578
0.184795	0.000555	0.000342	0.000440	0.459906	0.001346	0.000433	0.000760	0.457583
0.184807	0.000546	0.000374	0.000803	0.459860	0.001550	0.000422	0.000786	0.457532
0.184719	0.000766	0.000413	0.000455	0.459888	0.001481	0.000419	0.000806	0.457467
0.184641	0.001106	0.000527	0.000406	0.459809	0.001309	0.000469	0.000727	0.457485
0.184650	0.000799	0.000315	0.000451	0.459714	0.001312	0.000436	0.000710	0.457500
0.184570	0.000666	0.000277	0.000456	0.459615	0.001363	0.000444	0.000979	0.457440
0.184476	0.000510	0.000378	0.000458	0.459718	0.001295	0.000422	0.000679	0.457405
0.184484	0.000559	0.000434	0.000418	0.459623	0.001258	0.000439	0.000739	0.457428
0.184450	0.000556	0.000440	0.000404	0.459546	0.001373	0.000444	0.000780	0.457358
0.184385	0.000545	0.000359	0.000482	0.459396	0.001648	0.000439	0.000808	0.457312
0.184355	0.000666	0.000378	0.000642	0.459298	0.001324	0.000446	0.000767	0.457306
0.184342	0.000927	0.000446	0.000412	0.459278	0.001271	0.000463	0.000676	0.457250
0.184292	0.000899	0.000524	0.000418	0.459263	0.001366	0.000427	0.000803	0.457252
0.184309	0.000652	0.000450	0.000441	0.459264	0.001386	0.000439	0.000788	0.457255
0.184268	0.000530	0.000307	0.000443	0.459157	0.001351	0.000433	0.000683	0.457188
0.184217	0.000536	0.000376	0.000438	0.459013	0.001330	0.000461	0.000790	0.457199
0.184209	0.000659	0.000460	0.000425	0.458939	0.001579	0.000454	0.000835	0.457164
0.184137	0.000498	0.000485	0.000406	0.458886	0.001433	0.000448	0.000780	0.457086
0.184083	0.000564	0.000427	0.000487	0.458795	0.001321	0.000439	0.000714	0.457112
0.183776	0.000738	0.000329	0.000509	0.458738	0.001342	0.000451	0.000765	0.457114
0.183807	0.001259	0.000328	0.000407	0.458623	0.001416	0.000436	0.001349	0.457102
0.183716	0.000879	0.000470	0.000417	0.458499	0.001305	0.000450	0.000647	0.457073
0.183697	0.000663	0.000532	0.000428	0.458475	0.001258	0.000415	0.000742	0.457104
0.183707	0.000564	0.000421	0.000419	0.458369	0.001446	0.000426	0.000833	0.457020
0.183673	0.000570	0.000303	0.000423	0.458167	0.001591	0.000442	0.000821	0.457052
0.183617	0.000581	0.000376	0.000392	0.458150	0.001295	0.000447	0.000750	0.457086
0.183565	0.000531	0.000486	0.000421	0.458097	0.001217	0.000428	0.000698	0.457114
0.183599	0.000571	0.000479	0.000608	0.457971	0.001258	0.000447	0.001068	0.457129
0.183925	0.000797	0.000444	0.000397	0.457999	0.001263	0.000455	0.000723	0.457159
0.183919	0.000960	0.000307	0.000412	0.458044	0.001202	0.000455	0.000717	0.457109
0.183941	0.000829	0.000310	0.000433	0.457939	0.001341	0.000454	0.000776	0.457054
0.183911	0.000584	0.000501	0.000458	0.457842	0.001664	0.000447	0.000849	0.457032
0.183904	0.000570	0.000533	0.000429	0.457781	0.001333	0.000469	0.000780	0.457065
0.183939	0.000515	0.000366	0.000412	0.457786	0.001255	0.000408	0.000671	0.457010
0.183867	0.000524	0.000291	0.000381	0.457745	0.001354	0.000439	0.000802	0.457026
0.183912	0.000537	0.000352	0.000498	0.457733	0.001386	0.000415	0.000811	0.457087
0.183889	0.000655	0.000559	0.000571	0.457684	0.001339	0.000448	0.000732	0.457120
0.183864	0.000845	0.000495	0.000377	0.457645	0.001316	0.000445	0.000740	0.457128
0.183633	0.000963	0.000410	0.000397	0.457580	0.001544	0.000441	0.000790	0.456959
0.183579	0.000679	0.000365	0.000415	0.457497	0.001513	0.000455	0.000815	0.456934
0.183540	0.000574	0.000424	0.000442	0.457442	0.001281	0.000450	0.000727	0.456827
0.183506	0.000491	0.000520	0.000424	0.457332	0.001343	0.000434	0.000720	0.456755
0.183541	0.000614	0.000439	0.000413	0.457492	0.001331	0.000450	0.001100	0.456751
0.183507	0.000531	0.000328	0.000392	0.457453	0.001284	0.000447	0.000658	0.456688
0.183500	0.000577	0.000294	0.000545	0.457415	0.001245	0.000436	0.000715	0.456719
0.183500	0.000789	0.000406	0.000443	0.457361	0.001389	0.000455	0.000772	0.456670
0.183499	0.001012	0.000544	0.000388	0.457356	0.001633	0.000467	0.000795	0.456602
0.183504	0.000863	0.000410	0.000415	0.457320	0.001263	0.000424	0.000755	0.456602
0.183497	0.000588	0.000309	0.000437	0.457328	0.001236	0.000431	0.000667	0.456635
0.183520	0.000566	0.000378	0.000465	0.457233	0.001355	0.000461	0.000840	0.456595
0.183551	0.000545	0.000372	0.000424	0.457337	0.001328	0.000448	0.000735	0.456599
0.183545	0.000556	0.000593	0.000397	0.457349	0.001246	0.000436	0.000707	0.456587
0.183524	0.000533	0.000416	0.000463	0.457335	0.001292	0.000436	0.000764	0.456510
0.183554	0.000639	0.000388	0.000700	0.457364	0.001656	0.000452	0.000802	0.456459
0.183570	0.000883	0.000359	0.000408	0.457396	0.001419	0.000440	0.000772	0.456487
0.183545	0.000960	0.000410	0.000392	0.457481	0.001264	0.000434	0.000748	0.456356
0.183543	0.000660	0.000521	0.000419	0.457358	0.001357	0.000446	0.000697	0.456389
0.183582	0.000570	0.000382	0.000416	0.457288	0.001365	0.000459	0.000875	0.456351
0.183604	0.000547	0.000356	0.000416	0.457309	0.001322	0.000450	0.000712	0.456385
0.183597	0.000621	0.000374	0.000396	0.457260	0.001282	0.000481	0.000757	0.456328
0.183587	0.000565	0.000477	0.000405	0.457218	0.001455	0.000465	0.000808	0.456350
0.183619	0.000548	0.000543	0.000565	0.457154	0.001514	0.000463	0.000772	0.456343
0.183613	0.000672	0.000378	0.000444	0.457234	0.001225	0.000425	0.000708	0.456391
0.183600	0.001196	0.000368	0.000440	0.457309	0.001227	0.000454	0.000717	0.456380
0.183653	0.000898	0.000358	0.000415	0.457306	0.001316	0.000432	0.001043	0.456375
0.183680	0.000665	0.000542	0.000441	0.457348	0.001305	0.000466	0.000729	0.456371
0.183682	0.000533	0.000583	0.000439	0.457506	0.001270	0.000448	0.000701	0.456374
0.183697	0.000617	0.000393	0.000441	0.457433	0.001357	0.000452	0.000798	0.456400
0.183690	0.000635	0.000331	0.000419	0.457446	0.001668	0.000438	0.000823	0.456469
0.183673	0.000517	0.000411	0.000432	0.457317	0.001390	0.000427	0.000740	0.456395
0.183676	0.000580	0.000482	0.000617	0.457252	0.001296	0.000457	0.000680	0.456375
0.183725	0.000784	0.000538	0.000406	0.457313	0.001360	0.000438	0.000782	0.456444
0.183736	0.001299	0.000400	0.000418	0.457399	0.001264	0.000422	0.000840	0.456464
0.183728	0.000697	0.000361	0.000408	0.457326	0.001331	0.000448	0.000640	0.456512
0.183730	0.000571	0.000410	0.000454	0.457228	0.001267	0.000452	0.000777	0.456513
0.183818	0.000554	0.000533	0.000421	0.457272	0.001545	0.000459	0.000812	0.456592
0.183836	0.000612	0.000508	0.000424	0.457361	0.001368	0.000463	0.000779	0.456571
0.183852	0.000557	0.000392	0.000427	0.457272	0.001250	0.000452	0.000688	0.456592
0.183796	0.000552	0.000355	0.000534	0.457159	0.001230	0.000426	0.000775	0.456724
0.183876	0.000699	0.000437	0.000567	0.457396	0.001448	0.000458	0.001315	0.456733
0.183864	0.000792	0.000558	0.000387	0.457369	0.001234	0.000451	0.000686	0.456694
0.183817	0.000800	0.000495	0.000419	0.457346	0.001341	0.000461	0.000702	0.456708
0.183607	0.000600	0.000335	0.000433	0.457326	0.001549	0.000459	0.000812	0.456666
0.183309	0.000586	0.000313	0.000444	0.457164	0.001532	0.000445	0.000827	0.456662
0.182909	0.000533	0.000421	0.000423	0.457076	0.001235	0.000445	0.000752	0.456830
0.182659	0.000525	0.000528	0.000374	0.456882	0.001189	0.000462	0.000688	0.456897
0.182780	0.000539	0.000411	0.000404	0.456845	0.001279	0.000467	0.001060	0.456924
0.182138	0.000597	0.000316	0.000446	0.456864	0.001263	0.000417	0.000715	0.456921
0.182272	0.000734	0.000345	0.000509	0.457000	0.001324	0.000435	0.000718	0.456937
0.182024	0.000830	0.000483	0.000375	0.457232	0.001428	0.000445	0.000770	0.456916
0.181874	0.000774	0.000547	0.000411	0.457364	0.001630	0.000440	0.000820	0.456939
0.181818	0.000604	0.000433	0.000409	0.457156	0.001237	0.000457	0.000783	0.456826
0.181727	0.000517	0.000328	0.000447	0.457232	0.001163	0.000481	0.000681	0.456838
0.181788	0.000495	0.000370	0.000394	0.457235	0.001377	0.000465	0.000711	0.456918
0.181970	0.000517	0.000510	0.000386	0.457202	0.001400	0.000468	0.000861	0.457056
0.182158	0.000565	0.000472	0.000409	0.457266	0.001361	0.000452	0.000730	0.457035
0.182208	0.000595	0.000392	0.000675	0.457262	0.001278	0.000437	0.000710	0.456998
0.182758	0.000749	0.000294	0.000449	0.457410	0.001552	0.000462	0.000818	0.456958
0.183524	0.000884	0.000380	0.000380	0.457362	0.001463	0.000432	0.000798	0.457156
0.184353	0.000706	0.000553	0.000415	0.457588	0.001143	0.000468	0.000751	0.457322
0.185446	0.000592	0.000452	0.000375	0.457879	0.001214	0.000467	0.000663	0.457513
0.186421	0.000515	0.000327	0.000420	0.458382	0.001431	0.000476	0.001238	0.457689
0.187174	0.000549	0.000340	0.000401	0.458481	0.001413	0.000459	0.000657	0.457784
0.187838	0.000545	0.000474	0.000414	0.458689	0.001272	0.000495	0.000724	0.457894
0.188597	0.000594	0.000526	0.000684	0.458937	0.001412	0.000459	0.000767	0.457934
0.189433	0.000687	0.000381	0.000472	0.459349	0.001607	0.000441	0.000815	0.458065
0.190349	0.001315	0.000393	0.000412	0.459275	0.001273	0.000466	0.000771	0.458347
0.191297	0.000745	0.000348	0.000417	0.459739	0.001170	0.000470	0.000703	0.458741
0.192344	0.000582	0.000545	0.000419	0.460260	0.001393	0.000484	0.000767	0.459033
0.193411	0.000515	0.000468	0.000428	0.460938	0.001449	0.000468	0.000722	0.459465
0.194587	0.000527	0.000391	0.000420	0.461390	0.001388	0.000492	0.000716	0.460020
0.195737	0.000567	0.000415	0.000429	0.461949	0.001394	0.000512	0.000817	0.460322
0.196946	0.000556	0.000467	0.000416	0.462348	0.001697	0.000513	0.000801	0.460717
0.198138	0.000581	0.000531	0.000612	0.462869	0.001498	0.000474	0.000776	0.460818
0.199448	0.000925	0.000389	0.000445	0.463325	0.001233	0.000497	0.000739	0.461181
0.200778	0.001231	0.000315	0.000447	0.463898	0.001347	0.000493	0.000727	0.461622
0.202046	0.000742	0.000431	0.000434	0.464313	0.001407	0.000492	0.001320	0.462217
0.203347	0.000595	0.000516	0.000431	0.464965	0.001224	0.000506	0.000689	0.462760
0.204751	0.000553	0.000436	0.000435	0.465662	0.001221	0.000524	0.000753	0.463219
0.206108	0.000777	0.000280	0.000450	0.466599	0.001579	0.000518	0.000852	0.463782
0.207408	0.000605	0.000358	0.000445	0.467167	0.001670	0.000499	0.000826	0.464480
0.208821	0.000588	0.000507	0.000617	0.468089	0.001376	0.000511	0.000743	0.465154
0.210304	0.000695	0.000533	0.000527	0.469088	0.001419	0.000543	0.000741	0.465886
0.211854	0.001372	0.000341	0.000454	0.469943	0.001431	0.000524	0.000934	0.466624
0.213218	0.001053	0.000328	0.000484	0.470767	0.001348	0.000546	0.000722	0.467577
0.214601	0.000665	0.000469	0.000501	0.471746	0.001304	0.000551	0.000680	0.468420
0.216008	0.000587	0.000568	0.000451	0.472449	0.001314	0.000547	0.000829	0.469501
0.217395	0.000648	0.000472	0.000458	0.473544	0.001748	0.000559	0.000880	0.470703
0.218552	0.000639	0.000337	0.000491	0.474705	0.001258	0.000563	0.000798	0.472031
0.219857	0.000591	0.000338	0.000459	0.475854	0.001384	0.000597	0.000752	0.473571
0.221100	0.000678	0.000512	0.000493	0.476284	0.001419	0.000574	0.000864	0.474961
0.222196	0.000842	0.000605	0.000446	0.477184	0.001532	0.000582	0.000948	0.476339
0.223318	0.001408	0.000399	0.000444	0.478313	0.001530	0.000582	0.000690	0.477626
0.224307	0.000799	0.000307	0.000470	0.479180	0.001475	0.000573	0.000823	0.479182
0.225259	0.000650	0.000453	0.000539	0.480195	0.001757	0.000605	0.000901	0.480946
0.226142	0.000612	0.000584	0.000525	0.481267	0.001700	0.000595	0.000869	0.482748
0.226935	0.000661	0.000473	0.000475	0.482629	0.001510	0.000604	0.000743	0.483883
0.227003	0.000580	0.000409	0.000491	0.482988	0.001489	0.000614	0.000806	0.484934
0.227490	0.000539	0.000365	0.000551	0.482899	0.001464	0.000604	0.001097	0.483743
0.228025	0.000704	0.000498	0.000490	0.482917	0.001338	0.000616	0.000767	0.482811
0.228261	0.000977	0.000514	0.000462	0.483364	0.001435	0.000593	0.000795	0.483781
0.228571	0.001111	0.000447	0.000480	0.484027	0.001659	0.000596	0.000874	0.484930
0.228959	0.000777	0.000447	0.000507	0.484550	0.001690	0.000606	0.000888	0.485188
0.229338	0.000617	0.000350	0.000509	0.484510	0.001375	0.000626	0.000823	0.484795
0.229491	0.000632	0.000727	0.000491	0.484734	0.001364	0.000585	0.000753	0.484862
0.229640	0.000588	0.000486	0.000466	0.485182	0.001480	0.000608	0.001135	0.485308
0.229874	0.000640	0.000431	0.000584	0.485616	0.001480	0.000615	0.000737	0.485917
0.230100	0.000680	0.000429	0.000525	0.485955	0.001416	0.000580	0.000774	0.486104
0.230345	0.000825	0.000495	0.000512	0.486265	0.001488	0.000605	0.000836	0.486037
0.230521	0.001198	0.000444	0.000482	0.486496	0.001768	0.000641	0.000861	0.486202
0.230634	0.000835	0.000388	0.000503	0.486830	0.001566	0.000607	0.000889	0.486595
0.230781	0.000687	0.000386	0.000516	0.487119	0.001442	0.000611	0.000764	0.486924
0.231012	0.000606	0.000498	0.000517	0.487341	0.001492	0.000642	0.000783	0.487023
0.231250	0.000620	0.000507	0.000495	0.487655	0.001498	0.000601	0.000918	0.487281
0.231437	0.000738	0.000380	0.000537	0.487908	0.001392	0.000632	0.000728	0.487636
0.231412	0.000638	0.000405	0.000645	0.488142	0.001393	0.000604	0.000816	0.487938
0.231603	0.000669	0.000425	0.000549	0.488346	0.001653	0.000618	0.000880	0.488120
0.231769	0.000918	0.000597	0.000495	0.488679	0.001595	0.000616	0.000884	0.488280
0.231924	0.001340	0.000497	0.000506	0.488966	0.001388	0.000635	0.000820	0.488571
0.232039	0.000805	0.000364	0.000520	0.489283	0.001360	0.000612	0.000720	0.488734
0.232158	0.000684	0.000402	0.000512	0.489467	0.001459	0.000617	0.001309	0.488926
0.232336	0.000643	0.000519	0.000492	0.489712	0.001369	0.000626	0.000693	0.489100
0.232476	0.000843	0.000578	0.000488	0.490026	0.001375	0.000611	0.000807	0.489248
0.232547	0.000661	0.000376	0.000483	0.490329	0.001606	0.000638	0.000920	0.489529
0.232721	0.000658	0.000308	0.000543	0.490561	0.001823	0.000631	0.000875	0.489749
0.232819	0.000735	0.000401	0.000509	0.490751	0.001394	0.000599	0.000850	0.489979
0.232968	0.001241	0.000543	0.000504	0.491128	0.001322	0.000623	0.000742	0.490099
0.233075	0.001135	0.000535	0.000507	0.491458	0.001478	0.000653	0.000864	0.490350
0.233178	0.000727	0.000336	0.000523	0.491674	0.001390	0.000636	0.000875	0.490581
0.233320	0.000608	0.000349	0.000506	0.491923	0.001348	0.000634	0.000771	0.490750
0.233410	0.000636	0.000438	0.000483	0.492155	0.001425	0.000659	0.000881	0.490945
0.233460	0.000776	0.000563	0.000496	0.492374	0.001809	0.000623	0.000929	0.491159
0.233598	0.000610	0.000474	0.000574	0.492541	0.001553	0.000646	0.000869	0.491390
0.233672	0.000692	0.000265	0.000541	0.492714	0.001337	0.000649	0.000762	0.491544
0.233823	0.000871	0.000324	0.000485	0.492944	0.001404	0.000640	0.000806	0.491742
0.233956	0.001415	0.000542	0.000502	0.493200	0.001437	0.000613	0.001135	0.491809
0.234076	0.000928	0.000565	0.000517	0.493406	0.001405	0.000654	0.000750	0.491943
0.234087	0.000615	0.000455	0.000525	0.493534	0.001407	0.000635	0.000812	0.492180
0.234173	0.000640	0.000311	0.000519	0.493863	0.001647	0.000641	0.000948	0.492457
0.234287	0.000695	0.000356	0.000509	0.493978	0.001665	0.000628	0.000924	0.492623
0.234368	0.000676	0.000601	0.000454	0.494199	0.001403	0.000656	0.000808	0.492815
0.234516	0.000624	0.000591	0.000549	0.494366	0.001428	0.000654	0.000743	0.493104
0.234581	0.000792	0.000508	0.000581	0.494579	0.001476	0.000647	0.001116	0.493278
0.234648	0.001014	0.000348	0.000477	0.494931	0.001464	0.000609	0.000858	0.493496
0.234723	0.001175	0.000417	0.000503	0.495069	0.001461	0.000628	0.000776	0.493654
0.234823	0.000820	0.000526	0.000514	0.495206	0.001530	0.000655	0.000855	0.493829
0.234851	0.000650	0.000472	0.000520	0.495363	0.001771	0.000654	0.000951	0.494015
0.235006	0.000642	0.000376	0.000522	0.495392	0.001537	0.000640	0.000885	0.494127
0.235055	0.000777	0.000298	0.000491	0.495559	0.001485	0.000641	0.000765	0.494303
0.235140	0.000575	0.000492	0.000480	0.495754	0.001559	0.000667	0.000832	0.494578
0.235215	0.000654	0.000541	0.000603	0.496092	0.001549	0.000641	0.000905	0.494722
0.235357	0.000842	0.000478	0.000562	0.496355	0.001469	0.000655	0.000729	0.494947
0.235393	0.001047	0.000419	0.000487	0.496558	0.001548	0.000647	0.000824	0.495057
0.235409	0.001002	0.000342	0.000486	0.496719	0.001788	0.000635	0.000919	0.495216
0.235486	0.000697	0.000566	0.000507	0.496943	0.001639	0.000649	0.000948	0.495456
0.235568	0.000661	0.000472	0.000520	0.497042	0.001481	0.000651	0.000809	0.495629
0.235629	0.000636	0.000403	0.000490	0.497147	0.001566	0.000640	0.000770	0.495768
0.235666	0.000629	0.000393	0.000512	0.497378	0.001628	0.000645	0.001101	0.495955
0.235785	0.000666	0.000431	0.000547	0.497476	0.001539	0.000665	0.000783	0.496051
0.235873	0.000725	0.000446	0.000552	0.497708	0.001522	0.000626	0.000833	0.496218
0.235921	0.000816	0.000472	0.000496	0.497902	0.001648	0.000655	0.000862	0.496338
0.235953	0.001337	0.000396	0.000477	0.498021	0.001778	0.000649	0.000900	0.496508
0.236031	0.000935	0.000449	0.000495	0.498027	0.001523	0.000666	0.000869	0.496640
