#header text header text texty text text
0.232957	0.000934	0.000479	0.000467	0.553953	0.001945	0.000758	0.000841	0.559578
0.233635	0.000817	0.000524	0.000500	0.555362	0.002055	0.000774	0.000959	0.561469
0.233654	0.000909	0.000697	0.000517	0.556506	0.001974	0.000800	0.000964	0.562844
0.233432	0.001219	0.000628	0.000502	0.556501	0.002013	0.000775	0.000940	0.563146
0.233935	0.001348	0.000440	0.000508	0.556377	0.001872	0.000770	0.000920	0.561464
0.234191	0.001066	0.000467	0.000497	0.556669	0.001927	0.000793	0.000855	0.561090
0.234079	0.000874	0.000604	0.000499	0.557356	0.001918	0.000793	0.001164	0.562469
0.234186	0.000800	0.000720	0.000477	0.557985	0.002002	0.000829	0.000832	0.563477
0.234486	0.001004	0.000498	0.000485	0.558220	0.001932	0.000791	0.000947	0.563256
0.234602	0.000858	0.000418	0.000544	0.558480	0.001982	0.000786	0.000995	0.563099
0.234693	0.000828	0.000511	0.000562	0.558825	0.002282	0.000764	0.000987	0.563419
0.234702	0.000984	0.000737	0.000491	0.558876	0.001982	0.000807	0.000885	0.563946
0.234772	0.001368	0.000547	0.000469	0.559259	0.001927	0.000812	0.000846	0.564451
0.234924	0.001301	0.000436	0.000488	0.559587	0.001966	0.000799	0.000930	0.564464
0.235060	0.000917	0.000494	0.000491	0.559915	0.001920	0.000771	0.000908	0.564589
0.235088	0.000750	0.000629	0.000497	0.560118	0.001804	0.000798	0.000829	0.564873
0.235102	0.000902	0.000634	0.000492	0.560435	0.001925	0.000814	0.000998	0.565421
0.235237	0.001150	0.000447	0.000498	0.560644	0.002138	0.000778	0.001058	0.565440
0.235369	0.000787	0.000457	0.000628	0.561080	0.002074	0.000754	0.000949	0.565540
0.235476	0.000860	0.000609	0.000563	0.561424	0.001841	0.000790	0.000877	0.565783
0.235497	0.001110	0.000716	0.000494	0.561754	0.001925	0.000804	0.000962	0.566200
0.235566	0.001528	0.000503	0.000489	0.561870	0.001957	0.000786	0.001225	0.566561
0.235681	0.001119	0.000425	0.000490	0.562110	0.001928	0.000778	0.000872	0.566624
0.235758	0.000894	0.000546	0.000496	0.562604	0.001953	0.000777	0.000923	0.566917
0.235841	0.000822	0.000678	0.000456	0.562868	0.002057	0.000793	0.001060	0.567211
0.235876	0.001067	0.000580	0.000467	0.563291	0.002229	0.000798	0.001046	0.567466
0.235985	0.000917	0.000423	0.000519	0.563664	0.002002	0.000787	0.000901	0.567770
0.236044	0.000764	0.000500	0.000518	0.563789	0.002023	0.000813	0.000915	0.568080
0.236089	0.000950	0.000713	0.000522	0.564292	0.002081	0.000769	0.001401	0.568438
0.236136	0.001168	0.000623	0.000470	0.564525	0.002009	0.000786	0.000884	0.568517
0.236213	0.001584	0.000451	0.000483	0.564852	0.001981	0.000786	0.000849	0.568825
0.236337	0.000972	0.000487	0.000516	0.564936	0.002011	0.000811	0.001009	0.569073
0.236351	0.000878	0.000698	0.000505	0.565479	0.002290	0.000804	0.001104	0.569297
0.236409	0.000860	0.000643	0.000505	0.565894	0.002023	0.000808	0.001004	0.569755
0.236497	0.001023	0.000482	0.000481	0.566158	0.001893	0.000809	0.000821	0.569889
0.236508	0.000800	0.000457	0.000552	0.566372	0.002047	0.000822	0.001011	0.570142
0.236564	0.000812	0.000643	0.000499	0.566576	0.001893	0.000785	0.000942	0.570335
0.236651	0.000974	0.000650	0.000497	0.567069	0.001987	0.000780	0.000867	0.570509
0.236685	0.001393	0.000524	0.000469	0.567291	0.001973	0.000814	0.000914	0.570765
0.236721	0.001301	0.000460	0.000515	0.567346	0.002217	0.000836	0.000999	0.571059
0.236808	0.000972	0.000573	0.000504	0.567516	0.002223	0.000808	0.001052	0.571250
0.236845	0.000835	0.000685	0.000501	0.567859	0.001994	0.000782	0.000929	0.571410
0.236885	0.000878	0.000549	0.000505	0.568098	0.002041	0.000779	0.000843	0.571762
0.236942	0.000961	0.000501	0.000496	0.568275	0.002078	0.000813	0.001055	0.571941
0.236969	0.000817	0.000524	0.000562	0.568439	0.001916	0.000797	0.000868	0.572253
0.237042	0.000903	0.000761	0.000521	0.568590	0.001989	0.000804	0.000983	0.572465
0.237061	0.001072	0.000509	0.000523	0.568757	0.002110	0.000822	0.000973	0.572515
0.237097	0.001560	0.000492	0.000493	0.568937	0.002266	0.000785	0.000985	0.572810
0.237169	0.001070	0.000598	0.000481	0.569317	0.002047	0.000820	0.000970	0.573069
0.237212	0.000875	0.000654	0.000479	0.569540	0.001898	0.000829	0.000826	0.573149
0.237257	0.000797	0.000582	0.000477	0.569702	0.002020	0.000808	0.001069	0.573329
0.237290	0.000921	0.000493	0.000498	0.570052	0.002043	0.000819	0.000831	0.573410
0.237353	0.000930	0.000553	0.000514	0.570324	0.001939	0.000813	0.000902	0.573504
0.237429	0.000840	0.000655	0.000506	0.570556	0.002020	0.000792	0.001020	0.573712
0.237442	0.000931	0.000595	0.000501	0.570631	0.002356	0.000810	0.001034	0.573872
0.237508	0.001324	0.000435	0.000473	0.570908	0.002143	0.000814	0.000970	0.574151
0.237507	0.001455	0.000524	0.000493	0.571253	0.001935	0.000769	0.000928	0.574395
0.237646	0.000948	0.000629	0.000480	0.571227	0.001965	0.000798	0.000875	0.574560
0.237617	0.000876	0.000673	0.000499	0.571436	0.002019	0.000795	0.001157	0.574753
0.237710	0.000811	0.000500	0.000481	0.571479	0.001999	0.000829	0.000850	0.574890
0.237724	0.001058	0.000453	0.000497	0.571748	0.001987	0.000801	0.001015	0.575003
0.237722	0.000877	0.000586	0.000551	0.571903	0.002188	0.000815	0.001045	0.575339
0.237820	0.000839	0.000744	0.000507	0.571957	0.002182	0.000803	0.000990	0.575486
0.237866	0.001003	0.000540	0.000531	0.572103	0.001951	0.000811	0.000913	0.575744
0.237893	0.001447	0.000419	0.000508	0.572304	0.001936	0.000814	0.000913	0.576031
0.237894	0.001337	0.000557	0.000513	0.572548	0.002035	0.000820	0.001374	0.576196
0.237964	0.000962	0.000735	0.000515	0.572673	0.001928	0.000818	0.000864	0.576348
0.238045	0.000836	0.000616	0.000481	0.572764	0.001932	0.000833	0.000930	0.576521
0.238040	0.000907	0.000455	0.000501	0.572955	0.002083	0.000796	0.001094	0.576664
0.238051	0.001109	0.000483	0.000500	0.572945	0.002241	0.000815	0.001071	0.576731
0.238099	0.000799	0.000659	0.000585	0.573162	0.001972	0.000803	0.000943	0.576920
0.238210	0.000877	0.000722	0.000524	0.573376	0.001847	0.000795	0.000849	0.577078
0.238157	0.001175	0.000580	0.000493	0.573665	0.001928	0.000788	0.001122	0.577258
0.238214	0.001489	0.000457	0.000479	0.573777	0.001936	0.000813	0.000978	0.577359
0.238235	0.001209	0.000513	0.000514	0.573955	0.001879	0.000791	0.000855	0.577556
0.238271	0.000835	0.000699	0.000527	0.574124	0.002037	0.000790	0.001002	0.577656
0.238354	0.000812	0.000636	0.000504	0.574326	0.002271	0.000787	0.001142	0.577766
0.238341	0.001101	0.000499	0.000516	0.574541	0.002068	0.000802	0.001023	0.577848
0.238389	0.000915	0.000473	0.000523	0.574721	0.001965	0.000808	0.000880	0.578160
0.238452	0.000821	0.000673	0.000556	0.574907	0.001989	0.000815	0.000956	0.578261
0.238436	0.000980	0.000719	0.000536	0.575103	0.002114	0.000824	0.001136	0.578469
0.238603	0.001246	0.000567	0.000497	0.575414	0.002001	0.000798	0.000867	0.578570
0.238345	0.001500	0.000475	0.000505	0.575468	0.002009	0.000834	0.000937	0.578492
0.237631	0.001030	0.000557	0.000505	0.574305	0.002135	0.000842	0.001037	0.575936
0.237503	0.000842	0.000743	0.000494	0.572772	0.002126	0.000781	0.001045	0.570185
0.237863	0.000838	0.000628	0.000483	0.572161	0.001860	0.000789	0.000963	0.565541
0.237687	0.001083	0.000475	0.000489	0.572849	0.001775	0.000784	0.000804	0.564262
0.237242	0.000825	0.000462	0.000523	0.573500	0.001807	0.000796	0.001506	0.563881
0.237034	0.000872	0.000580	0.000561	0.573663	0.001871	0.000822	0.000909	0.562108
0.237036	0.001028	0.000693	0.000564	0.573072	0.001880	0.000803	0.000881	0.558622
0.236557	0.001414	0.000551	0.000483	0.571934	0.002061	0.000780	0.000954	0.555842
0.235988	0.001141	0.000485	0.000493	0.571095	0.002249	0.000765	0.001012	0.553861
0.235491	0.000933	0.000473	0.000518	0.570798	0.001931	0.000779	0.000989	0.551993
0.234869	0.000842	0.000544	0.000475	0.569383	0.001971	0.000773	0.000851	0.550631
0.234080	0.000941	0.000664	0.000510	0.567754	0.001920	0.000780	0.000907	0.549769
0.233144	0.000955	0.000521	0.000514	0.566226	0.001965	0.000743	0.000891	0.548915
0.232311	0.000802	0.000432	0.000463	0.564830	0.001789	0.000723	0.000861	0.547967
0.231347	0.000887	0.000436	0.000490	0.563663	0.001948	0.000731	0.000892	0.546122
0.230410	0.001037	0.000582	0.000480	0.562173	0.002040	0.000764	0.000941	0.542568
0.229327	0.001491	0.000676	0.000479	0.561065	0.001912	0.000717	0.000940	0.541709
0.228246	0.001082	0.000486	0.000481	0.559858	0.001622	0.000709	0.000882	0.541241
0.227129	0.000856	0.000397	0.000492	0.558791	0.001751	0.000720	0.000798	0.540834
0.225926	0.000782	0.000472	0.000466	0.556978	0.001794	0.000706	0.001057	0.540378
0.224642	0.000957	0.000613	0.000469	0.555750	0.001742	0.000735	0.000808	0.539912
0.223214	0.000856	0.000650	0.000469	0.554252	0.001821	0.000718	0.000894	0.539682
0.221937	0.000754	0.000433	0.000469	0.553211	0.002009	0.000711	0.000938	0.539241
0.220703	0.000852	0.000429	0.000468	0.552202	0.002001	0.000701	0.000926	0.539134
0.219535	0.001222	0.000520	0.000437	0.551500	0.001679	0.000720	0.000878	0.539161
0.218352	0.001302	0.000674	0.000447	0.551060	0.001710	0.000690	0.000808	0.538961
0.217108	0.000965	0.000492	0.000444	0.550522	0.001863	0.000691	0.001093	0.538884
0.215676	0.000782	0.000429	0.000466	0.549452	0.001682	0.000697	0.000852	0.538543
0.214353	0.000772	0.000456	0.000463	0.548824	0.001638	0.000710	0.000840	0.538436
0.212928	0.001075	0.000576	0.000456	0.548171	0.001787	0.000717	0.000933	0.538185
0.211357	0.000754	0.000582	0.000445	0.547241	0.002077	0.000704	0.000951	0.538037
0.210166	0.000805	0.000447	0.000510	0.545980	0.001958	0.000661	0.000895	0.538027
0.209078	0.001003	0.000429	0.000523	0.545276	0.001727	0.000669	0.000787	0.537969
0.208045	0.001338	0.000540	0.000445	0.544467	0.001892	0.000677	0.000998	0.537824
0.207029	0.001301	0.000683	0.000422	0.543390	0.001919	0.000658	0.001178	0.537897
0.206056	0.000787	0.000500	0.000422	0.542613	0.001862	0.000644	0.000788	0.537910
0.205306	0.000745	0.000427	0.000419	0.541948	0.001831	0.000665	0.000877	0.537935
0.204700	0.000837	0.000454	0.000445	0.541531	0.002014	0.000658	0.000964	0.537971
0.204260	0.000866	0.000656	0.000404	0.541116	0.001920	0.000662	0.000900	0.537943
0.203714	0.000698	0.000565	0.000421	0.540653	0.001734	0.000667	0.000833	0.537736
0.203328	0.000812	0.000414	0.000460	0.540491	0.001842	0.000664	0.000931	0.537549
0.203027	0.001070	0.000422	0.000471	0.540034	0.001915	0.000680	0.001462	0.537064
0.202690	0.001513	0.000574	0.000423	0.540011	0.001814	0.000672	0.000802	0.536966
0.202447	0.000973	0.000627	0.000427	0.539575	0.001684	0.000655	0.000839	0.537038
0.202256	0.000821	0.000481	0.000427	0.539407	0.001805	0.000669	0.000920	0.536735
0.202099	0.000759	0.000394	0.000403	0.539047	0.002000	0.000679	0.000969	0.536512
0.201894	0.000911	0.000529	0.000442	0.538825	0.001664	0.000622	0.000865	0.536415
0.201865	0.000755	0.000641	0.000433	0.538578	0.001646	0.000645	0.000820	0.536311
0.201921	0.000710	0.000534	0.000438	0.538362	0.001803	0.000654	0.001188	0.536085
0.201871	0.000851	0.000402	0.000498	0.538110	0.001889	0.000668	0.000884	0.535913
0.201700	0.001054	0.000441	0.000438	0.537781	0.001563	0.000641	0.000769	0.535857
0.201636	0.001346	0.000574	0.000427	0.537637	0.001810	0.000648	0.000872	0.535664
0.201568	0.000947	0.000614	0.000429	0.537429	0.002093	0.000649	0.000927	0.535617
0.201522	0.000759	0.000426	0.000428	0.537416	0.001925	0.000670	0.000934	0.535475
0.201481	0.000739	0.000392	0.000407	0.537109	0.001834	0.000640	0.000811	0.535378
0.201437	0.000915	0.000526	0.000422	0.537051	0.001904	0.000652	0.000825	0.535216
0.201251	0.000696	0.000634	0.000439	0.536771	0.001739	0.000666	0.000939	0.535117
0.201173	0.000782	0.000518	0.000482	0.536756	0.001711	0.000660	0.000828	0.535074
0.201131	0.000904	0.000419	0.000487	0.536422	0.001639	0.000660	0.000835	0.534983
0.201025	0.001369	0.000451	0.000439	0.536481	0.001927	0.000650	0.000895	0.534939
0.200929	0.001105	0.000609	0.000414	0.536309	0.001868	0.000612	0.000919	0.534936
0.200836	0.000807	0.000665	0.000416	0.536167	0.001778	0.000651	0.000821	0.534845
0.200763	0.000713	0.000461	0.000432	0.535872	0.001716	0.000639	0.000774	0.534918
0.200655	0.000709	0.000425	0.000408	0.535634	0.001746	0.000632	0.001092	0.534740
0.200609	0.000887	0.000525	0.000411	0.535605	0.001743	0.000617	0.000793	0.534604
0.200513	0.000758	0.000690	0.000417	0.535273	0.001687	0.000635	0.000844	0.534624
0.200445	0.000839	0.000486	0.000444	0.534968	0.001742	0.000621	0.000884	0.534564
0.200356	0.001066	0.000424	0.000470	0.535151	0.002105	0.000657	0.000903	0.534453
0.200284	0.001434	0.000502	0.000413	0.535027	0.001764	0.000665	0.000894	0.534509
0.200230	0.000941	0.000609	0.000406	0.534799	0.001658	0.000649	0.000794	0.534517
0.200136	0.000793	0.000579	0.000407	0.534709	0.001786	0.000657	0.000827	0.534440
0.200027	0.000697	0.000484	0.000443	0.534578	0.001778	0.000674	0.000795	0.534419
0.199993	0.000961	0.000449	0.000418	0.534371	0.001660	0.000643	0.000795	0.534411
0.199877	0.000794	0.000514	0.000404	0.534305	0.001711	0.000648	0.000895	0.534282
0.199826	0.000735	0.000656	0.000424	0.534194	0.001969	0.000629	0.000916	0.534159
0.199738	0.000821	0.000526	0.000462	0.534271	0.001901	0.000664	0.000867	0.534154
0.199693	0.001176	0.000421	0.000403	0.534191	0.001788	0.000641	0.000807	0.534112
0.199628	0.001208	0.000429	0.000415	0.534094	0.001768	0.000662	0.000819	0.534142
0.199562	0.000933	0.000597	0.000442	0.534128	0.001798	0.000664	0.001205	0.534115
0.199480	0.000743	0.000676	0.000419	0.533991	0.001651	0.000662	0.000771	0.534089
0.199442	0.000848	0.000473	0.000421	0.533899	0.001643	0.000683	0.000875	0.534052
0.199381	0.000907	0.000417	0.000420	0.533917	0.001865	0.000641	0.000937	0.533956
0.199351	0.000702	0.000483	0.000409	0.533800	0.002032	0.000625	0.000896	0.533893
0.199241	0.000768	0.000651	0.000446	0.533887	0.001831	0.000633	0.000860	0.533936
0.199198	0.000932	0.000580	0.000495	0.533659	0.001784	0.000628	0.000813	0.533864
0.199138	0.001398	0.000377	0.000415	0.533639	0.001844	0.000664	0.001171	0.533744
0.199075	0.001151	0.000437	0.000421	0.533676	0.001791	0.000644	0.000846	0.533754
0.199016	0.000766	0.000474	0.000433	0.533354	0.001628	0.000656	0.000774	0.533631
0.198993	0.000682	0.000633	0.000419	0.533127	0.001709	0.000632	0.000913	0.533645
0.198913	0.000808	0.000532	0.000422	0.533279	0.002114	0.000613	0.000941	0.533579
0.198908	0.000848	0.000432	0.000411	0.533196	0.001737	0.000653	0.000884	0.533486
0.198809	0.000687	0.000457	0.000441	0.533174	0.001646	0.000642	0.000855	0.533488
0.198743	0.000791	0.000573	0.000443	0.533134	0.001695	0.000638	0.000962	0.533466
0.198714	0.001048	0.000595	0.000413	0.533124	0.001777	0.000631	0.000998	0.533274
0.198676	0.001482	0.000490	0.000413	0.532958	0.001696	0.000641	0.000802	0.533273
0.198651	0.000933	0.000429	0.000403	0.532898	0.001742	0.000631	0.000872	0.533236
0.198545	0.000739	0.000507	0.000411	0.532828	0.001914	0.000643	0.000944	0.533210
0.198522	0.000718	0.000644	0.000409	0.532894	0.001920	0.000630	0.000920	0.533247
0.198462	0.000879	0.000525	0.000395	0.532900	0.001724	0.000652	0.000813	0.533158
0.198479	0.000726	0.000413	0.000405	0.532874	0.001742	0.000629	0.000809	0.533141
0.198383	0.000711	0.000424	0.000429	0.532965	0.001765	0.000630	0.001151	0.532963
0.198370	0.000823	0.000524	0.000424	0.533020	0.001735	0.000647	0.000812	0.532956
0.198292	0.001224	0.000668	0.000401	0.532999	0.001792	0.000643	0.000838	0.532986
0.198260	0.001295	0.000527	0.000397	0.532875	0.001885	0.000645	0.000866	0.532971
0.198206	0.000851	0.000423	0.000390	0.532856	0.002047	0.000647	0.000936	0.532903
0.198154	0.000740	0.000497	0.000422	0.532783	0.001781	0.000658	0.000858	0.532916
0.198120	0.000762	0.000615	0.000421	0.532672	0.001772	0.000646	0.000751	0.532974
0.198089	0.000830	0.000610	0.000401	0.532451	0.001806	0.000626	0.000988	0.532915
0.198045	0.000718	0.000489	0.000405	0.532466	0.001834	0.000642	0.000818	0.532945
0.198056	0.000757	0.000442	0.000484	0.532437	0.001743	0.000655	0.000817	0.532908
0.198004	0.000951	0.000569	0.000419	0.532168	0.001768	0.000642	0.000859	0.532918
0.197969	0.001709	0.000600	0.000415	0.532058	0.002002	0.000647	0.000922	0.532611
0.197940	0.001051	0.000508	0.000398	0.531961	0.001814	0.000646	0.000885	0.532441
0.197917	0.000807	0.000412	0.000429	0.532004	0.001705	0.000643	0.000861	0.532388
0.197866	0.000727	0.000489	0.000413	0.531790	0.001705	0.000633	0.000815	0.532368
0.197826	0.000869	0.000650	0.000395	0.531689	0.001790	0.000623	0.000874	0.532372
0.197814	0.000805	0.000483	0.000414	0.531732	0.001694	0.000659	0.000829	0.532448
0.197775	0.000693	0.000412	0.000467	0.531745	0.001705	0.000655	0.000855	0.532202
0.197741	0.000809	0.000505	0.000439	0.531716	0.001883	0.000619	0.000889	0.532338
0.197694	0.001215	0.000682	0.000406	0.531734	0.001885	0.000652	0.000888	0.532259
0.197636	0.001316	0.000493	0.000402	0.531600	0.001716	0.000651	0.000857	0.532312
0.197618	0.000912	0.000379	0.000421	0.531676	0.001674	0.000631	0.000792	0.532208
0.197573	0.000728	0.000521	0.000418	0.531658	0.001739	0.000655	0.001113	0.532181
0.197555	0.000700	0.000622	0.000417	0.531435	0.001692	0.000613	0.000801	0.532115
0.197501	0.000885	0.000498	0.000412	0.531449	0.001685	0.000640	0.000850	0.532191
0.197524	0.000776	0.000446	0.000393	0.531518	0.001794	0.000641	0.000915	0.532072
0.197492	0.000724	0.000485	0.000464	0.531523	0.002074	0.000643	0.000877	0.532022
0.197430	0.000918	0.000667	0.000448	0.531375	0.001781	0.000650	0.000846	0.531974
0.197399	0.001359	0.000518	0.000416	0.531244	0.001662	0.000636	0.000817	0.531783
0.197400	0.001180	0.000401	0.000420	0.531376	0.001742	0.000623	0.000940	0.531805
0.197381	0.000825	0.000464	0.000417	0.531147	0.001728	0.000644	0.000939	0.531736
0.197341	0.000721	0.000644	0.000415	0.530940	0.001635	0.000651	0.000815	0.531675
0.197323	0.000794	0.000564	0.000416	0.531057	0.001660	0.000621	0.000908	0.531749
0.197281	0.000908	0.000425	0.000388	0.531034	0.001954	0.000619	0.000932	0.531656
0.197256	0.000713	0.000456	0.000403	0.531010	0.001829	0.000650	0.000850	0.531668
0.197229	0.000793	0.000634	0.000496	0.531017	0.001665	0.000656	0.000781	0.531734
0.197221	0.000974	0.000580	0.000452	0.530960	0.001683	0.000642	0.000845	0.531664
0.197172	0.001482	0.000453	0.000424	0.530816	0.001717	0.000647	0.001289	0.531572
0.197140	0.001060	0.000427	0.000406	0.530883	0.001720	0.000667	0.000772	0.531643
0.197140	0.000744	0.000556	0.000416	0.531020	0.001756	0.000650	0.000869	0.531704
0.197085	0.000733	0.000619	0.000405	0.530971	0.001896	0.000654	0.000932	0.531618
0.197047	0.000847	0.000426	0.000409	0.531194	0.002052	0.000646	0.000931	0.531588
0.197029	0.000737	0.000457	0.000429	0.531150	0.001767	0.000641	0.000827	0.531604
0.197012	0.000695	0.000542	0.000426	0.531293	0.001753	0.000621	0.000808	0.531439
0.196992	0.000799	0.000647	0.000413	0.531110	0.001758	0.000624	0.001478	0.531415
0.196997	0.001069	0.000517	0.000401	0.530963	0.001699	0.000660	0.000817	0.531483
0.196919	0.001335	0.000401	0.000404	0.531257	0.001621	0.000622	0.000796	0.531469
0.196890	0.000881	0.000451	0.000418	0.531218	0.001628	0.000633	0.000890	0.531486
0.196864	0.000764	0.000636	0.000413	0.531544	0.002067	0.000647	0.000940	0.531479
0.196785	0.000704	0.000544	0.000401	0.531546	0.001853	0.000629	0.000858	0.531439
0.196713	0.000801	0.000415	0.000412	0.531614	0.001814	0.000646	0.000763	0.531394
0.196453	0.000717	0.000411	0.000391	0.531456	0.001748	0.000686	0.000900	0.531464
0.196099	0.000767	0.000628	0.000494	0.531427	0.001766	0.000653	0.000941	0.531280
0.195676	0.000915	0.000601	0.000500	0.531101	0.001810	0.000621	0.000833	0.531316
0.195288	0.001498	0.000431	0.000396	0.530830	0.001696	0.000621	0.000856	0.531110
0.195044	0.001126	0.000411	0.000400	0.531046	0.002047	0.000660	0.000914	0.531218
0.194709	0.000787	0.000512	0.000403	0.530715	0.001795	0.000650	0.000893	0.531257
0.194439	0.000706	0.000660	0.000397	0.530597	0.001591	0.000618	0.000821	0.531269
0.194205	0.000734	0.000475	0.000392	0.531010	0.001681	0.000637	0.000787	0.531127
0.194008	0.000791	0.000414	0.000385	0.531543	0.001782	0.000639	0.000862	0.531200
0.193940	0.000740	0.000490	0.000436	0.531709	0.001765	0.000647	0.000847	0.531107
0.193893	0.000814	0.000626	0.000400	0.531038	0.001673	0.000609	0.000833	0.531114
0.193919	0.001052	0.000578	0.000392	0.530855	0.001954	0.000624	0.000897	0.531143
0.194093	0.001339	0.000432	0.000403	0.530708	0.001968	0.000630	0.000912	0.531106
0.194222	0.000906	0.000471	0.000418	0.530657	0.001640	0.000639	0.000855	0.531156
0.194570	0.000740	0.000580	0.000406	0.530686	0.001628	0.000625	0.000798	0.531060
0.195156	0.000694	0.000565	0.000427	0.530704	0.001668	0.000662	0.001012	0.531121
0.195778	0.000866	0.000476	0.000405	0.531138	0.001676	0.000630	0.000825	0.531252
0.196587	0.000739	0.000414	0.000435	0.531610	0.001568	0.000613	0.000851	0.531366
0.197453	0.000731	0.000549	0.000437	0.532102	0.001905	0.000664	0.000881	0.531590
0.198217	0.000827	0.000628	0.000460	0.532277	0.001991	0.000632	0.000897	0.531754
0.198862	0.001472	0.000501	0.000414	0.532611	0.001725	0.000663	0.000884	0.531752
0.199551	0.001233	0.000404	0.000426	0.532934	0.001718	0.000650	0.000830	0.531901
0.200318	0.000850	0.000500	0.000432	0.533009	0.001753	0.000638	0.000786	0.532136
0.201089	0.000705	0.000677	0.000404	0.533169	0.001862	0.000657	0.000928	0.532282
0.202034	0.000742	0.000473	0.000409	0.533706	0.001793	0.000647	0.000810	0.532576
0.203047	0.000983	0.000389	0.000453	0.534147	0.001660	0.000664	0.000892	0.532827
0.203957	0.000745	0.000486	0.000450	0.534974	0.001951	0.000636	0.000921	0.533029
0.205018	0.000778	0.000662	0.000430	0.535426	0.001820	0.000677	0.000890	0.533486
0.206032	0.000939	0.000536	0.000410	0.535785	0.001783	0.000641	0.000800	0.533811
0.206942	0.001437	0.000418	0.000422	0.535929	0.001807	0.000680	0.000873	0.534078
0.208070	0.001076	0.000429	0.000445	0.536215	0.001795	0.000685	0.001340	0.534403
0.209156	0.000817	0.000636	0.000466	0.536796	0.001702	0.000676	0.000815	0.534738
0.210404	0.000758	0.000634	0.000406	0.537341	0.001665	0.000707	0.000865	0.535247
0.211565	0.001042	0.000450	0.000425	0.538150	0.001836	0.000662	0.000985	0.535583
0.212854	0.000807	0.000403	0.000441	0.538799	0.002100	0.000685	0.000918	0.536273
0.214173	0.000762	0.000535	0.000523	0.539662	0.001837	0.000696	0.000845	0.536664
0.215396	0.000898	0.000675	0.000482	0.540105	0.001793	0.000708	0.000850	0.537153
0.216572	0.001181	0.000576	0.000448	0.540738	0.001835	0.000710	0.001034	0.537681
0.217792	0.001361	0.000422	0.000469	0.541335	0.001726	0.000716	0.000939	0.538417
0.219051	0.000911	0.000461	0.000481	0.542377	0.001601	0.000692	0.000802	0.539206
0.220331	0.000797	0.000627	0.000459	0.543375	0.001790	0.000706	0.000908	0.540070
0.221613	0.000791	0.000581	0.000507	0.544495	0.002068	0.000736	0.001011	0.540964
0.222767	0.000947	0.000460	0.000492	0.545443	0.001819	0.000728	0.000911	0.541847
0.223868	0.000744	0.000435	0.000490	0.546538	0.001902	0.000721	0.000823	0.542727
0.224962	0.000831	0.000548	0.000495	0.546943	0.001830	0.000746	0.001001	0.543676
0.226076	0.001043	0.000641	0.000493	0.548165	0.001860	0.000720	0.001077	0.545466
0.226999	0.001400	0.000497	0.000484	0.549494	0.001737	0.000740	0.000842	0.547156
0.227908	0.001169	0.000411	0.000506	0.550774	0.001763	0.000741	0.000870	0.548870
0.228818	0.000889	0.000521	0.000479	0.551947	0.002082	0.000761	0.000982	0.550600
0.229663	0.000809	0.000746	0.000479	0.553028	0.002127	0.000756	0.001011	0.552349
0.230483	0.000973	0.000600	0.000517	0.554056	0.001923	0.000759	0.000894	0.553935
0.231161	0.000843	0.000455	0.000597	0.554878	0.001838	0.000778	0.000839	0.555707
0.231812	0.000802	0.000425	0.000683	0.555165	0.001818	0.000773	0.001476	0.557453
0.232378	0.000888	0.000565	0.000518	0.556141	0.001859	0.000764	0.000893	0.559210
0.232966	0.001136	0.000691	0.000490	0.557557	0.001742	0.000771	0.000886	0.561347
0.233483	0.001608	0.000535	0.000515	0.558833	0.001870	0.000775	0.000962	0.563358
0.233803	0.001026	0.000495	0.000495	0.560458	0.002265	0.000807	0.001059	0.564622
0.233675	0.000910	0.000514	0.000488	0.560395	0.002103	0.000784	0.001008	0.565818
0.233984	0.000806	0.000671	0.000473	0.560230	0.001841	0.000791	0.000825	0.564297
0.234357	0.001052	0.000586	0.000479	0.560207	0.001926	0.000800	0.001083	0.563233
0.234329	0.000845	0.000475	0.000561	0.560839	0.001954	0.000793	0.000874	0.564189
0.234330	0.000824	0.000520	0.000504	0.561379	0.001851	0.000775	0.000874	0.565530
0.234597	0.000977	0.000674	0.000469	0.561936	0.001975	0.000787	0.000933	0.565732
0.234807	0.001419	0.000656	0.000487	0.562214	0.002258	0.000801	0.000987	0.565355
0.234902	0.001299	0.000507	0.000501	0.562401	0.001995	0.000787	0.000987	0.565358
0.234936	0.000988	0.000487	0.000499	0.562829	0.001874	0.000754	0.000902	0.565837
0.235000	0.000767	0.000564	0.000476	0.563281	0.001946	0.000765	0.000865	0.566631
0.235157	0.000823	0.000721	0.000488	0.563665	0.002032	0.000791	0.001116	0.566713
0.235337	0.001147	0.000618	0.000510	0.563991	0.002016	0.000798	0.000853	0.566774
0.235388	0.000824	0.000443	0.000576	0.564156	0.001924	0.000810	0.000946	0.567101
0.235432	0.000848	0.000476	0.000478	0.564426	0.002067	0.000780	0.001004	0.567512
0.235486	0.001078	0.000619	0.000492	0.564690	0.002126	0.000807	0.000976	0.567763
0.235635	0.001456	0.000824	0.000507	0.564768	0.001877	0.000791	0.000940	0.567904
0.235692	0.001081	0.000581	0.000508	0.565258	0.001908	0.000789	0.000862	0.568113
0.235710	0.000866	0.000465	0.000504	0.565548	0.001935	0.000752	0.001081	0.568452
0.235779	0.000759	0.000529	0.000480	0.565839	0.001997	0.000786	0.000819	0.568781
