#header text header text texty text text
0.194301	0.001555	0.001001	0.000398	0.574594	0.002036	0.000674	0.001064	0.561129
0.194195	0.001013	0.000918	0.000387	0.574861	0.002034	0.000663	0.001080	0.561154
0.194129	0.000751	0.000825	0.000403	0.574062	0.001968	0.000654	0.000877	0.561047
0.194066	0.000728	0.000733	0.000411	0.573883	0.001857	0.000653	0.001031	0.561044
0.194147	0.000896	0.000772	0.000387	0.573671	0.002134	0.000650	0.001101	0.560968
0.194361	0.000779	0.000869	0.000420	0.573648	0.002041	0.000650	0.000997	0.561075
0.194498	0.000748	0.000947	0.000421	0.573803	0.001841	0.000663	0.000901	0.561039
0.194944	0.000909	0.000934	0.000370	0.574185	0.001805	0.000664	0.000924	0.561042
0.196097	0.001403	0.000834	0.000413	0.574641	0.002005	0.000681	0.001319	0.560883
0.196880	0.001366	0.000731	0.000403	0.574967	0.001921	0.000669	0.000856	0.561042
0.197706	0.000824	0.000722	0.000400	0.575134	0.001956	0.000679	0.000932	0.561335
0.198466	0.000765	0.000832	0.000421	0.575542	0.002074	0.000680	0.001056	0.561360
0.199130	0.000830	0.000999	0.000424	0.575413	0.002275	0.000675	0.001090	0.561454
0.199834	0.000870	0.000992	0.000427	0.575352	0.001948	0.000690	0.000930	0.561475
0.200571	0.000758	0.000885	0.000397	0.575793	0.001898	0.000677	0.000825	0.561558
0.201161	0.000887	0.000737	0.000437	0.575704	0.002003	0.000688	0.001225	0.561514
0.202111	0.001044	0.000764	0.000411	0.576089	0.001943	0.000708	0.000958	0.561829
0.202941	0.001699	0.000822	0.000416	0.576253	0.001870	0.000709	0.000881	0.561970
0.203987	0.001109	0.000948	0.000442	0.577377	0.001830	0.000692	0.001000	0.562225
0.205007	0.000839	0.000953	0.000428	0.577843	0.002136	0.000698	0.001109	0.562562
0.205976	0.000842	0.000863	0.000434	0.578501	0.001946	0.000723	0.001065	0.562945
0.206879	0.001051	0.000783	0.000457	0.578820	0.001817	0.000706	0.000865	0.563171
0.207882	0.000795	0.000730	0.000463	0.579111	0.001816	0.000699	0.000975	0.563482
0.209020	0.000840	0.000736	0.000520	0.579755	0.001879	0.000716	0.000985	0.563822
0.210287	0.000933	0.000863	0.000451	0.580466	0.001817	0.000705	0.000869	0.564226
0.211541	0.001369	0.000978	0.000444	0.581295	0.001949	0.000714	0.000928	0.564573
0.212796	0.001249	0.000954	0.000441	0.581211	0.002191	0.000743	0.001058	0.564899
0.214004	0.000913	0.000841	0.000428	0.581793	0.002235	0.000745	0.001052	0.565424
0.215250	0.000835	0.000745	0.000450	0.582874	0.001879	0.000710	0.000999	0.565914
0.216495	0.000820	0.000730	0.000451	0.583594	0.001886	0.000730	0.000857	0.566563
0.217825	0.000950	0.000775	0.000496	0.584393	0.001927	0.000743	0.001782	0.567096
0.219010	0.000789	0.000902	0.000502	0.585203	0.002024	0.000754	0.000882	0.567928
0.220239	0.000875	0.001031	0.000519	0.585922	0.001802	0.000729	0.000948	0.568624
0.221439	0.001083	0.000920	0.000448	0.587108	0.002087	0.000725	0.000989	0.569439
0.222677	0.001766	0.000814	0.000455	0.587856	0.002394	0.000760	0.001054	0.569867
0.223866	0.001080	0.000780	0.000455	0.588849	0.002151	0.000768	0.001037	0.570774
0.225007	0.000936	0.000783	0.000494	0.589600	0.001894	0.000789	0.000950	0.571603
0.226174	0.000796	0.000885	0.000468	0.590796	0.002013	0.000755	0.000924	0.572633
0.227154	0.001054	0.001038	0.000480	0.592243	0.001945	0.000778	0.000909	0.574127
0.228186	0.000907	0.000942	0.000805	0.593635	0.001856	0.000799	0.000922	0.575432
0.229151	0.000846	0.000825	0.000589	0.595010	0.001904	0.000764	0.001057	0.576803
0.230173	0.000951	0.000743	0.000495	0.596150	0.002315	0.000751	0.001079	0.578238
0.231012	0.001499	0.000805	0.000505	0.596257	0.002183	0.000787	0.001038	0.579443
0.231812	0.001374	0.000920	0.000496	0.597519	0.002083	0.000811	0.001007	0.580877
0.232530	0.001032	0.001001	0.000479	0.598049	0.002140	0.000787	0.000933	0.582425
0.233220	0.000857	0.001022	0.000483	0.599007	0.002289	0.000830	0.001802	0.584043
0.233863	0.000904	0.000857	0.000484	0.600213	0.002007	0.000822	0.000902	0.586038
0.234659	0.001173	0.000742	0.000740	0.601826	0.001971	0.000819	0.001048	0.588018
0.234759	0.000874	0.000740	0.001025	0.603262	0.002100	0.000774	0.001174	0.589358
0.234548	0.000925	0.000837	0.000567	0.603005	0.002367	0.000815	0.001115	0.589443
0.234971	0.001212	0.000967	0.000483	0.603056	0.002212	0.000823	0.001013	0.587602
0.235221	0.001618	0.001030	0.000518	0.603067	0.002028	0.000827	0.000992	0.587495
0.235226	0.001234	0.000867	0.000508	0.603678	0.002131	0.000830	0.001088	0.588740
0.235416	0.000894	0.000780	0.000498	0.604605	0.002148	0.000818	0.000947	0.589545
0.235659	0.000838	0.000816	0.000507	0.605044	0.002149	0.000821	0.000989	0.589299
0.235805	0.001319	0.000974	0.000485	0.605289	0.002118	0.000833	0.001164	0.589042
0.235858	0.001028	0.001049	0.000570	0.605316	0.002349	0.000804	0.001221	0.589176
0.235918	0.000883	0.001016	0.000540	0.605924	0.002239	0.000787	0.001037	0.589601
0.236029	0.001012	0.000860	0.000506	0.606046	0.002122	0.000823	0.000950	0.589854
0.236184	0.001366	0.000702	0.000510	0.606449	0.002143	0.000827	0.001023	0.590063
0.236365	0.001587	0.000734	0.000505	0.606804	0.002145	0.000825	0.001306	0.590089
0.236398	0.001103	0.000841	0.000481	0.607203	0.002158	0.000849	0.000903	0.590441
0.236453	0.000898	0.000967	0.000492	0.607466	0.002075	0.000825	0.001008	0.590850
0.236548	0.000912	0.001030	0.000511	0.607659	0.002313	0.000825	0.001202	0.591091
0.236705	0.001138	0.000920	0.000498	0.607835	0.002410	0.000843	0.001168	0.590964
0.236732	0.000841	0.000795	0.000622	0.608315	0.002198	0.000817	0.000982	0.591153
0.236813	0.000903	0.000720	0.000516	0.608420	0.002171	0.000853	0.000959	0.591506
0.236888	0.001078	0.000870	0.000496	0.608888	0.002191	0.000795	0.001254	0.591839
0.236974	0.001442	0.001040	0.000493	0.608891	0.002219	0.000830	0.001028	0.591972
0.237020	0.001355	0.001060	0.000512	0.609204	0.002101	0.000837	0.000937	0.592143
0.237044	0.000957	0.000923	0.000508	0.609206	0.002297	0.000807	0.001143	0.592262
0.237169	0.000877	0.000855	0.000500	0.609056	0.002431	0.000805	0.001204	0.592613
0.237305	0.001041	0.000779	0.000508	0.609482	0.002248	0.000835	0.001126	0.592811
0.237403	0.000997	0.000840	0.000533	0.609802	0.002137	0.000824	0.000899	0.592981
0.237389	0.000856	0.001006	0.000525	0.610291	0.002162	0.000866	0.001165	0.593093
0.237447	0.000982	0.000978	0.000490	0.610671	0.002218	0.000867	0.001142	0.593485
0.237512	0.001227	0.000924	0.000476	0.610611	0.002157	0.000818	0.000920	0.593664
0.237584	0.001688	0.000863	0.000514	0.611337	0.002237	0.000835	0.001022	0.593819
0.237717	0.001080	0.000790	0.000490	0.611609	0.002440	0.000841	0.001187	0.594144
0.237667	0.000962	0.000838	0.000495	0.611921	0.002373	0.000841	0.001196	0.594402
0.237719	0.000924	0.000943	0.000487	0.612052	0.002212	0.000804	0.001040	0.594602
0.237862	0.001090	0.000980	0.000485	0.612057	0.002145	0.000810	0.000906	0.594653
0.237967	0.000885	0.000894	0.000532	0.612405	0.002215	0.000832	0.001410	0.594859
0.238021	0.000934	0.000856	0.000538	0.612902	0.002258	0.000833	0.001049	0.595067
0.238029	0.001126	0.000779	0.000495	0.613343	0.002220	0.000818	0.001042	0.595158
0.238047	0.001508	0.000796	0.000497	0.612983	0.002278	0.000831	0.001092	0.595424
0.238076	0.001386	0.000932	0.000497	0.613074	0.002487	0.000824	0.001170	0.595597
0.238161	0.000991	0.001065	0.000498	0.613468	0.002229	0.000833	0.001143	0.595824
0.238224	0.000897	0.000949	0.000483	0.613746	0.002119	0.000834	0.000974	0.596144
0.238274	0.000922	0.000830	0.000498	0.613986	0.002186	0.000827	0.001145	0.596323
0.238291	0.001012	0.000843	0.000580	0.614136	0.002271	0.000862	0.001076	0.596319
0.238341	0.000882	0.000903	0.000547	0.614297	0.002187	0.000870	0.001019	0.596378
0.238468	0.000956	0.000967	0.000511	0.614406	0.002182	0.000837	0.001117	0.596629
0.238448	0.001201	0.001027	0.000519	0.614442	0.002398	0.000838	0.001126	0.596747
0.238501	0.001703	0.000897	0.000509	0.614878	0.002365	0.000874	0.001133	0.596806
0.238573	0.001223	0.000760	0.000511	0.614872	0.002138	0.000860	0.001071	0.597183
0.238619	0.000985	0.000769	0.000493	0.615135	0.002168	0.000822	0.000950	0.597215
0.238647	0.000869	0.000867	0.000507	0.615649	0.002282	0.000839	0.001441	0.597496
0.238654	0.001274	0.000985	0.000491	0.615848	0.002107	0.000867	0.000961	0.597691
0.238711	0.000975	0.001007	0.000528	0.616191	0.002068	0.000832	0.001119	0.597816
0.238775	0.000890	0.000951	0.000551	0.616071	0.002318	0.000812	0.001164	0.597941
0.238794	0.000969	0.000773	0.000497	0.616335	0.002413	0.000827	0.001124	0.598226
0.238878	0.001420	0.000736	0.000493	0.616212	0.002137	0.000864	0.001029	0.598352
0.238946	0.001442	0.000787	0.000516	0.616331	0.002114	0.000841	0.001011	0.598587
0.238949	0.001065	0.000935	0.000533	0.616478	0.002173	0.000843	0.001162	0.598770
0.239003	0.000830	0.001054	0.000510	0.616790	0.002155	0.000858	0.000982	0.598827
0.239040	0.000947	0.001011	0.000516	0.617212	0.002095	0.000852	0.001028	0.599125
0.239063	0.001431	0.000915	0.000498	0.617525	0.002183	0.000859	0.001203	0.599304
0.239093	0.000910	0.000773	0.000603	0.617641	0.002552	0.000840	0.001213	0.599339
0.239139	0.000896	0.000775	0.000536	0.617946	0.002340	0.000857	0.001059	0.599623
0.239206	0.001179	0.000824	0.000474	0.618053	0.002171	0.000814	0.000993	0.599833
0.239252	0.001603	0.001037	0.000490	0.618049	0.002229	0.000872	0.001081	0.599967
0.239273	0.001234	0.001051	0.000520	0.618051	0.002258	0.000833	0.001369	0.600099
0.239309	0.000942	0.000915	0.000501	0.618332	0.002288	0.000859	0.000935	0.600162
0.239367	0.000870	0.000789	0.000518	0.618176	0.002183	0.000865	0.001073	0.600400
0.239395	0.001197	0.000750	0.000504	0.618321	0.002395	0.000844	0.001268	0.600568
0.239434	0.001103	0.000872	0.000554	0.618828	0.002467	0.000831	0.001210	0.600784
0.239427	0.000886	0.001000	0.000613	0.619023	0.002189	0.000838	0.001011	0.600933
0.239531	0.001011	0.001061	0.000511	0.619226	0.002234	0.000846	0.000986	0.601156
0.239561	0.001316	0.000915	0.000502	0.619005	0.002221	0.000853	0.001294	0.601266
0.239551	0.001528	0.000768	0.000489	0.619025	0.002219	0.000840	0.001036	0.601372
0.239635	0.001109	0.000765	0.000490	0.619294	0.002224	0.000837	0.000961	0.601593
0.239619	0.000918	0.000864	0.000498	0.619211	0.002332	0.000848	0.001210	0.601684
0.239693	0.000944	0.001028	0.000502	0.619472	0.002536	0.000836	0.001281	0.601784
0.239728	0.001170	0.001036	0.000474	0.619224	0.002253	0.000850	0.001131	0.601876
0.239792	0.000836	0.000934	0.000527	0.619700	0.002201	0.000847	0.000884	0.601884
0.239775	0.000927	0.000825	0.000547	0.619820	0.002247	0.000813	0.001215	0.602097
0.239883	0.001087	0.000762	0.000517	0.620187	0.002392	0.000852	0.001175	0.602390
0.239653	0.001558	0.000836	0.000501	0.620528	0.002162	0.000835	0.000961	0.602236
0.238984	0.001416	0.000970	0.000496	0.619328	0.002244	0.000819	0.001053	0.599596
0.238739	0.000987	0.001014	0.000499	0.617969	0.002327	0.000851	0.001217	0.593707
0.238945	0.000925	0.000910	0.000510	0.617230	0.002188	0.000838	0.001183	0.589143
0.238794	0.000938	0.000791	0.000524	0.617586	0.001920	0.000797	0.000977	0.587569
0.238322	0.001050	0.000794	0.000497	0.618422	0.002240	0.000830	0.000944	0.587292
0.238079	0.000889	0.000778	0.000503	0.617920	0.002179	0.000816	0.001325	0.585414
0.237990	0.001027	0.000930	0.000499	0.617379	0.002253	0.000816	0.000986	0.582466
0.237438	0.001205	0.001005	0.000506	0.616008	0.001945	0.000802	0.000980	0.579773
0.236840	0.001728	0.000890	0.000504	0.615341	0.002093	0.000800	0.001055	0.578240
0.236258	0.001131	0.000822	0.000518	0.614780	0.002335	0.000811	0.001164	0.577134
0.235510	0.000961	0.000821	0.000526	0.613356	0.001956	0.000786	0.001097	0.576230
0.234744	0.000853	0.000879	0.000494	0.612381	0.001834	0.000777	0.000911	0.575706
0.233842	0.000917	0.001017	0.000503	0.610785	0.002007	0.000772	0.001343	0.574979
0.233040	0.001026	0.000941	0.000512	0.609359	0.001989	0.000811	0.000919	0.574027
0.231882	0.000910	0.000813	0.000564	0.607915	0.001966	0.000799	0.000979	0.572328
0.230690	0.001004	0.000755	0.000530	0.606448	0.002050	0.000762	0.001023	0.570434
0.229533	0.001325	0.000781	0.000470	0.604792	0.002238	0.000761	0.001031	0.570111
0.228526	0.001441	0.000870	0.000482	0.603768	0.002063	0.000780	0.001034	0.569773
0.227463	0.001072	0.000953	0.000496	0.602347	0.001894	0.000784	0.001004	0.569310
0.226208	0.000844	0.000937	0.000481	0.601191	0.001903	0.000763	0.000887	0.568917
0.224909	0.000839	0.000820	0.000469	0.599340	0.001962	0.000759	0.001120	0.568513
0.223711	0.001101	0.000756	0.000471	0.598139	0.002062	0.000762	0.000884	0.568168
0.222641	0.000868	0.000860	0.000538	0.597337	0.001912	0.000773	0.001038	0.568007
0.221367	0.000900	0.000930	0.000617	0.596793	0.002049	0.000735	0.001066	0.567754
0.220278	0.001061	0.001063	0.000472	0.595960	0.002284	0.000749	0.001042	0.567662
0.219058	0.001852	0.000951	0.000460	0.594964	0.001913	0.000747	0.001005	0.567593
0.217823	0.001201	0.000780	0.000449	0.594400	0.001895	0.000719	0.000902	0.567440
0.216567	0.000931	0.000731	0.000455	0.593631	0.001879	0.000741	0.001120	0.567284
0.215345	0.000819	0.000789	0.000441	0.592572	0.001777	0.000739	0.000804	0.566965
0.214074	0.001046	0.000905	0.000447	0.591263	0.001908	0.000743	0.000978	0.566947
0.212918	0.000960	0.000992	0.000496	0.590476	0.001921	0.000730	0.001082	0.566907
0.211499	0.000798	0.000932	0.000428	0.589712	0.002308	0.000698	0.001078	0.566957
0.210503	0.000847	0.000785	0.000435	0.589099	0.002026	0.000720	0.000960	0.566613
0.209531	0.001238	0.000726	0.000465	0.588353	0.001857	0.000733	0.000944	0.566614
0.208445	0.001532	0.000787	0.000439	0.587236	0.001858	0.000689	0.000941	0.566622
0.207503	0.001080	0.000876	0.000437	0.586673	0.001935	0.000678	0.001490	0.566527
0.206727	0.000826	0.000961	0.000451	0.586448	0.001875	0.000693	0.000861	0.566343
0.206240	0.000777	0.001009	0.000451	0.586018	0.001905	0.000714	0.000985	0.566346
0.205603	0.001011	0.000845	0.000427	0.585429	0.002245	0.000724	0.001110	0.566235
0.205109	0.000773	0.000744	0.000452	0.585239	0.002103	0.000676	0.001008	0.566264
0.204697	0.000786	0.000745	0.000417	0.584998	0.002050	0.000707	0.000884	0.566227
0.204423	0.000909	0.000814	0.000399	0.584651	0.002041	0.000697	0.000862	0.566011
0.204077	0.001265	0.000989	0.000421	0.584149	0.002066	0.000699	0.001282	0.565856
0.203812	0.001403	0.001015	0.000397	0.583667	0.002042	0.000679	0.000957	0.565667
0.203601	0.000924	0.000903	0.000430	0.583510	0.001988	0.000704	0.000923	0.565544
0.203467	0.000760	0.000782	0.000420	0.583378	0.002083	0.000709	0.001041	0.565454
0.203293	0.000838	0.000755	0.000415	0.583198	0.002337	0.000680	0.001091	0.565503
0.203287	0.000973	0.000779	0.000419	0.583277	0.002100	0.000681	0.000987	0.565422
0.203296	0.000745	0.000896	0.000426	0.582490	0.001962	0.000680	0.000868	0.565186
0.203112	0.000863	0.000962	0.000468	0.582094	0.002039	0.000674	0.001214	0.565040
0.202976	0.001072	0.000875	0.000458	0.581970	0.002071	0.000696	0.001130	0.564949
0.202914	0.001591	0.000761	0.000398	0.581438	0.001829	0.000676	0.000860	0.564950
0.202832	0.001018	0.000737	0.000407	0.581496	0.002062	0.000672	0.000975	0.564901
0.202726	0.000831	0.000887	0.000417	0.581638	0.002229	0.000705	0.001087	0.564842
0.202585	0.000786	0.001022	0.000424	0.581651	0.002160	0.000687	0.001033	0.564729
0.202486	0.000906	0.000932	0.000427	0.581678	0.001921	0.000685	0.000907	0.564618
0.202393	0.000772	0.000855	0.000436	0.581730	0.001895	0.000696	0.000896	0.564514
0.202271	0.000783	0.000803	0.000425	0.581271	0.001990	0.000694	0.001134	0.564443
0.202155	0.000882	0.000744	0.000417	0.580714	0.001844	0.000689	0.000912	0.564494
0.202016	0.001198	0.000854	0.000411	0.580845	0.001787	0.000691	0.000934	0.564493
0.201941	0.001425	0.000975	0.000436	0.580584	0.001986	0.000664	0.001013	0.564503
0.201815	0.000964	0.000944	0.000408	0.580208	0.002114	0.000701	0.001057	0.564237
0.201741	0.000812	0.000837	0.000413	0.579532	0.001988	0.000680	0.000982	0.564109
0.201664	0.000749	0.000772	0.000436	0.579220	0.001831	0.000695	0.000834	0.564266
0.201573	0.000819	0.000720	0.000439	0.578861	0.001903	0.000686	0.001432	0.564232
0.201485	0.000720	0.000815	0.000424	0.579611	0.001921	0.000693	0.000921	0.564193
0.201389	0.000831	0.000972	0.000447	0.579428	0.001950	0.000689	0.000959	0.564081
0.201320	0.000948	0.000968	0.000453	0.579298	0.001979	0.000675	0.000973	0.564119
0.201201	0.001629	0.000830	0.000429	0.579137	0.002244	0.000675	0.001022	0.563900
0.201164	0.001123	0.000780	0.000420	0.579318	0.002033	0.000675	0.001033	0.563870
0.201077	0.000843	0.000791	0.000420	0.579032	0.001845	0.000675	0.000888	0.563793
0.201003	0.000730	0.000850	0.000400	0.578829	0.001909	0.000665	0.000848	0.563672
0.200912	0.000832	0.000951	0.000389	0.578622	0.001980	0.000704	0.001012	0.563755
0.200820	0.000876	0.001036	0.000412	0.578499	0.001905	0.000690	0.000859	0.563785
0.200712	0.000814	0.000895	0.000437	0.578531	0.001936	0.000668	0.000990	0.563626
0.200679	0.000840	0.000763	0.000355	0.578553	0.002106	0.000677	0.001033	0.563568
0.200636	0.001197	0.000803	0.000403	0.578533	0.002169	0.000694	0.000978	0.563486
0.200526	0.001525	0.000823	0.000428	0.578378	0.001937	0.000700	0.000962	0.563393
0.200396	0.000988	0.000945	0.000416	0.578461	0.001889	0.000694	0.000871	0.563469
0.200358	0.000796	0.000967	0.000409	0.578619	0.001988	0.000687	0.001582	0.563428
0.200269	0.000738	0.000910	0.000431	0.578503	0.002006	0.000692	0.000876	0.563259
0.200235	0.000964	0.000782	0.000392	0.578145	0.001891	0.000693	0.000927	0.563247
0.200215	0.000825	0.000704	0.000428	0.578140	0.001978	0.000666	0.001032	0.563382
0.200148	0.000798	0.000800	0.000462	0.578028	0.002249	0.000675	0.001037	0.563309
0.200064	0.000954	0.000917	0.000397	0.577959	0.001995	0.000703	0.000945	0.563240
0.199991	0.001440	0.000954	0.000400	0.577974	0.001797	0.000677	0.000900	0.563303
0.199911	0.001265	0.000929	0.000429	0.577888	0.001823	0.000669	0.000955	0.563159
0.199854	0.000899	0.000805	0.000411	0.577791	0.001953	0.000687	0.001030	0.563096
0.199780	0.000750	0.000742	0.000426	0.577991	0.001871	0.000696	0.000854	0.563025
0.199749	0.000812	0.000767	0.000406	0.577958	0.001856	0.000689	0.001023	0.563089
0.199716	0.001012	0.000832	0.000425	0.577868	0.002130	0.000665	0.001093	0.562918
0.199700	0.000743	0.001001	0.000446	0.577916	0.002132	0.000667	0.000983	0.562751
0.199619	0.000810	0.000988	0.000434	0.577258	0.001882	0.000682	0.000923	0.562799
0.199613	0.001108	0.000874	0.000425	0.577118	0.001850	0.000648	0.000910	0.562850
0.199504	0.001522	0.000765	0.000409	0.577305	0.001940	0.000653	0.001285	0.562828
0.199451	0.001112	0.000733	0.000416	0.577392	0.001900	0.000681	0.000852	0.562751
0.199449	0.000797	0.000749	0.000424	0.577400	0.001901	0.000684	0.000927	0.562660
0.199332	0.000757	0.000877	0.000426	0.577448	0.001986	0.000657	0.001074	0.562560
0.199309	0.000979	0.000976	0.000397	0.577462	0.002247	0.000659	0.001066	0.562666
0.199262	0.000751	0.000953	0.000407	0.577448	0.001986	0.000687	0.000931	0.562527
0.199218	0.000753	0.000815	0.000434	0.577490	0.001952	0.000694	0.000896	0.562487
0.199122	0.000897	0.000717	0.000427	0.577057	0.001960	0.000689	0.001139	0.562315
0.199136	0.001284	0.000772	0.000393	0.576934	0.001970	0.000673	0.000965	0.562390
0.199065	0.001511	0.000909	0.000422	0.576830	0.001906	0.000676	0.000875	0.562324
0.199036	0.000875	0.000984	0.000410	0.576438	0.001918	0.000696	0.001006	0.562400
0.198947	0.000768	0.000897	0.000409	0.576289	0.002215	0.000689	0.001094	0.562095
0.198903	0.000807	0.000811	0.000411	0.576432	0.002060	0.000660	0.001018	0.562045
0.198850	0.000853	0.000728	0.000404	0.576542	0.001904	0.000690	0.000895	0.562125
0.198826	0.000748	0.000789	0.000437	0.576691	0.001914	0.000701	0.000973	0.561978
0.198803	0.000837	0.000886	0.000447	0.576597	0.001948	0.000686	0.001045	0.561932
0.198756	0.001063	0.000995	0.000427	0.576362	0.001902	0.000671	0.000912	0.561800
0.198757	0.001587	0.000885	0.000418	0.576265	0.001872	0.000687	0.000932	0.561759
0.198383	0.001021	0.000783	0.000410	0.576336	0.002059	0.000672	0.001041	0.561885
0.198181	0.000819	0.000725	0.000437	0.576033	0.002201	0.000673	0.001047	0.562036
0.198038	0.000763	0.000810	0.000414	0.575888	0.001932	0.000673	0.000953	0.561619
0.198055	0.000789	0.000946	0.000415	0.575642	0.001934	0.000653	0.000874	0.561480
0.197975	0.000795	0.000963	0.000417	0.575668	0.001958	0.000690	0.001557	0.561449
0.197995	0.000771	0.000884	0.000387	0.575606	0.001988	0.000662	0.000883	0.561411
0.197931	0.000866	0.000752	0.000410	0.575574	0.001918	0.000659	0.000918	0.561312
0.197878	0.001202	0.000737	0.000411	0.575608	0.001923	0.000675	0.000966	0.561511
0.197896	0.001414	0.000809	0.000409	0.575006	0.002228	0.000685	0.001051	0.561401
0.197824	0.000961	0.000958	0.000410	0.574915	0.002032	0.000665	0.001001	0.561277
0.197788	0.000821	0.000976	0.000407	0.574800	0.001868	0.000668	0.000903	0.561334
0.197793	0.000727	0.000855	0.000396	0.574981	0.001841	0.000666	0.000955	0.561195
0.197723	0.000945	0.000778	0.000401	0.575060	0.001838	0.000659	0.000895	0.561332
0.197679	0.000786	0.000747	0.000425	0.574999	0.001920	0.000679	0.000931	0.561357
0.197678	0.000800	0.000802	0.000426	0.575082	0.001954	0.000684	0.000966	0.561308
0.197633	0.000962	0.000900	0.000416	0.575083	0.002135	0.000698	0.001012	0.561099
0.197608	0.001714	0.000971	0.000392	0.574871	0.002120	0.000672	0.000997	0.560922
0.197597	0.001213	0.000905	0.000406	0.574955	0.001898	0.000653	0.000955	0.560990
0.197562	0.000849	0.000761	0.000412	0.574865	0.001866	0.000672	0.000849	0.560946
0.197536	0.000730	0.000704	0.000405	0.574692	0.001908	0.000703	0.001296	0.561056
0.197518	0.000775	0.000830	0.000391	0.574327	0.001904	0.000659	0.000835	0.561068
0.197458	0.000838	0.000951	0.000418	0.574530	0.001838	0.000651	0.000945	0.560845
0.197466	0.000757	0.000978	0.000444	0.574568	0.001971	0.000669	0.001034	0.560877
0.197419	0.000811	0.000837	0.000468	0.574677	0.002242	0.000678	0.000999	0.560930
0.197373	0.001177	0.000745	0.000436	0.574650	0.001976	0.000669	0.000956	0.560957
0.197340	0.001554	0.000725	0.000391	0.574673	0.001886	0.000675	0.000892	0.560742
0.197359	0.000961	0.000857	0.000415	0.574871	0.001945	0.000661	0.000926	0.560601
0.197319	0.000755	0.000954	0.000394	0.574591	0.002010	0.000667	0.000908	0.560696
0.197298	0.000754	0.001044	0.000408	0.574584	0.001882	0.000651	0.000874	0.560715
0.197276	0.001001	0.000878	0.000386	0.574667	0.001899	0.000683	0.001018	0.560559
0.197288	0.000825	0.000754	0.000420	0.574595	0.002149	0.000651	0.001079	0.560557
0.197217	0.000769	0.000755	0.000417	0.574464	0.002124	0.000637	0.000948	0.560453
0.197198	0.000945	0.000873	0.000420	0.574813	0.001910	0.000672	0.000881	0.560514
0.197164	0.001412	0.001002	0.000435	0.574879	0.002004	0.000678	0.000954	0.560549
0.197119	0.001221	0.000923	0.000427	0.574676	0.002053	0.000670	0.001490	0.560463
0.197100	0.000837	0.000748	0.000407	0.574749	0.001859	0.000670	0.000852	0.560438
0.197057	0.000769	0.000698	0.000402	0.574801	0.001878	0.000662	0.000953	0.560441
0.197080	0.000877	0.000757	0.000406	0.574898	0.002007	0.000680	0.001102	0.560443
0.197042	0.000929	0.000942	0.000391	0.574622	0.002098	0.000681	0.001085	0.560440
0.196942	0.000722	0.001000	0.000422	0.574744	0.002019	0.000637	0.000906	0.560461
0.196732	0.000812	0.000892	0.000421	0.574621	0.001890	0.000685	0.000837	0.560370
0.196380	0.001155	0.000794	0.000414	0.574181	0.002010	0.000690	0.001140	0.560459
0.195942	0.001692	0.000744	0.000407	0.574054	0.001850	0.000679	0.000898	0.560355
0.195601	0.001007	0.000765	0.000403	0.573819	0.001880	0.000667	0.000853	0.560306
0.195364	0.000791	0.000842	0.000411	0.573565	0.001864	0.000673	0.001016	0.560330
0.195058	0.000751	0.000972	0.000414	0.573591	0.002202	0.000695	0.001089	0.560234
0.194771	0.000970	0.000992	0.000412	0.573417	0.001952	0.000646	0.000994	0.560283
0.194524	0.000749	0.000869	0.000384	0.573665	0.001974	0.000640	0.000874	0.560232
0.194364	0.000750	0.000760	0.000419	0.574067	0.001923	0.000659	0.001027	0.560128
0.194300	0.000905	0.000713	0.000471	0.573674	0.001930	0.000682	0.001111	0.560091
0.194222	0.001257	0.000774	0.000393	0.573550	0.001961	0.000644	0.000838	0.560074
0.194271	0.001338	0.000897	0.000406	0.573895	0.001907	0.000664	0.000919	0.560128
0.194392	0.000884	0.000956	0.000387	0.573493	0.002194	0.000650	0.001054	0.560126
0.194531	0.000750	0.000909	0.000397	0.573239	0.002199	0.000644	0.001100	0.560142
0.194904	0.000770	0.000772	0.000397	0.573061	0.001974	0.000678	0.000928	0.560170
0.196023	0.000764	0.000716	0.000425	0.573228	0.001877	0.000654	0.000850	0.560128
0.196706	0.000727	0.000732	0.000441	0.573752	0.001981	0.000682	0.001376	0.560229
0.197484	0.000881	0.000865	0.000414	0.574201	0.001963	0.000673	0.000955	0.560240
0.198377	0.001070	0.000935	0.000404	0.574546	0.001754	0.000667	0.000914	0.560328
0.199136	0.001902	0.000913	0.000424	0.574547	0.001868	0.000682	0.000982	0.560490
0.199737	0.001029	0.000817	0.000432	0.574953	0.002246	0.000668	0.001054	0.560414
0.200387	0.000812	0.000737	0.000422	0.575087	0.001891	0.000660	0.001026	0.560378
0.201086	0.000752	0.000739	0.000426	0.575261	0.001941	0.000681	0.000895	0.560536
0.201822	0.000864	0.000846	0.000397	0.575633	0.001985	0.000689	0.000985	0.560583
0.202796	0.000811	0.000982	0.000465	0.575879	0.001920	0.000693	0.000937	0.561057
0.203668	0.000780	0.001016	0.000407	0.576381	0.001975	0.000676	0.000883	0.561126
0.204672	0.000911	0.000879	0.000413	0.576677	0.001982	0.000705	0.000970	0.561357
0.205682	0.001272	0.000793	0.000401	0.577424	0.002247	0.000694	0.001024	0.561834
0.206731	0.001226	0.000760	0.000451	0.577735	0.002074	0.000707	0.001029	0.562323
