#header text header text texty text text
0.204735	0.001139	0.001388	0.000653	0.741335	0.003391	0.000892	0.001094	0.725953
0.205730	0.001341	0.001320	0.000441	0.741883	0.003381	0.000888	0.001406	0.726126
0.206853	0.001702	0.001500	0.000449	0.742688	0.003599	0.000920	0.001343	0.726493
0.207948	0.001887	0.001700	0.000444	0.742920	0.003408	0.000906	0.001156	0.726839
0.209107	0.001338	0.001518	0.000500	0.743951	0.003327	0.000899	0.001250	0.727308
0.210390	0.001190	0.001418	0.000504	0.744703	0.003470	0.000925	0.001459	0.727869
0.211660	0.001188	0.001401	0.000465	0.745061	0.003529	0.000901	0.001408	0.728176
0.212949	0.001683	0.001548	0.000461	0.746339	0.003470	0.000886	0.001173	0.728549
0.214193	0.001099	0.001657	0.000529	0.747552	0.003484	0.000899	0.001209	0.729131
0.215386	0.001287	0.001498	0.000445	0.748578	0.003368	0.000940	0.001478	0.729633
0.216668	0.001533	0.001368	0.000490	0.750395	0.003210	0.000925	0.001217	0.730109
0.218006	0.002013	0.001469	0.000562	0.751336	0.003240	0.000941	0.001189	0.730526
0.219313	0.001570	0.001657	0.000491	0.752372	0.003565	0.000944	0.001313	0.731300
0.220490	0.001345	0.001599	0.000557	0.753483	0.003664	0.000967	0.001455	0.731968
0.221705	0.001262	0.001367	0.000551	0.754418	0.003452	0.000967	0.001372	0.732544
0.222840	0.001403	0.001328	0.000515	0.755943	0.003545	0.000956	0.001104	0.733236
0.223914	0.001420	0.001500	0.000669	0.757011	0.003594	0.000965	0.001877	0.734480
0.224881	0.001297	0.001758	0.000595	0.759221	0.003485	0.000976	0.001228	0.735296
0.225846	0.001440	0.001585	0.000508	0.761133	0.003539	0.000951	0.001302	0.736492
0.226782	0.001757	0.001373	0.000513	0.762801	0.003529	0.000972	0.001323	0.737764
0.227646	0.001958	0.001344	0.000568	0.764171	0.003835	0.001006	0.001419	0.739185
0.228376	0.001552	0.001635	0.000606	0.765778	0.003731	0.000995	0.001405	0.740776
0.229100	0.001367	0.001643	0.000615	0.766653	0.003391	0.000983	0.001255	0.741885
0.229768	0.001277	0.001430	0.000500	0.768123	0.003560	0.000990	0.001152	0.743345
0.230365	0.001821	0.001396	0.000528	0.769856	0.003687	0.001018	0.001269	0.745480
0.231000	0.001370	0.001524	0.000647	0.771016	0.003506	0.001006	0.001290	0.747474
0.231493	0.001369	0.001678	0.000554	0.771910	0.003381	0.001007	0.001398	0.749830
0.232157	0.001542	0.001582	0.000509	0.773753	0.003792	0.001016	0.001429	0.751455
0.232209	0.002019	0.001409	0.000533	0.775379	0.004061	0.001034	0.001439	0.752906
0.232053	0.001864	0.001454	0.000563	0.775363	0.003879	0.001036	0.001374	0.752936
0.232502	0.001481	0.001583	0.000578	0.774850	0.003691	0.000989	0.001282	0.751162
0.232751	0.001333	0.001700	0.000583	0.775022	0.003573	0.001002	0.001876	0.750810
0.232649	0.001527	0.001426	0.000532	0.775825	0.003809	0.001018	0.001242	0.751975
0.232766	0.001700	0.001368	0.000626	0.777240	0.003715	0.001001	0.001434	0.753221
0.233071	0.001417	0.001439	0.000753	0.777815	0.003765	0.001018	0.001554	0.753145
0.233181	0.001405	0.001724	0.000539	0.777562	0.003895	0.001027	0.001431	0.753110
0.233220	0.001778	0.001651	0.000556	0.777786	0.003843	0.001022	0.001295	0.753053
0.233274	0.002088	0.001418	0.000598	0.778380	0.003642	0.001052	0.001343	0.753621
0.233336	0.001736	0.001311	0.000582	0.778968	0.003615	0.000995	0.001406	0.754500
0.233490	0.001390	0.001474	0.000571	0.778972	0.003790	0.001015	0.001438	0.754826
0.233651	0.001307	0.001640	0.000526	0.778797	0.003679	0.001040	0.001227	0.754834
0.233640	0.001916	0.001653	0.000532	0.779416	0.003703	0.001022	0.001579	0.755114
0.233719	0.001542	0.001467	0.000851	0.779480	0.003853	0.001036	0.001592	0.755597
0.233837	0.001382	0.001416	0.000582	0.779740	0.004009	0.001019	0.001379	0.755738
0.233959	0.001545	0.001488	0.000528	0.780181	0.003702	0.001035	0.001247	0.755917
0.234018	0.001956	0.001644	0.000584	0.780898	0.003693	0.001024	0.001415	0.755942
0.234046	0.001955	0.001654	0.000583	0.781090	0.003599	0.001027	0.001643	0.756381
0.234045	0.001500	0.001414	0.000607	0.781985	0.003657	0.001039	0.001156	0.756889
0.234208	0.001351	0.001342	0.000576	0.782004	0.003606	0.001039	0.001369	0.756705
0.234222	0.001449	0.001479	0.000524	0.782424	0.003812	0.001051	0.001653	0.756865
0.234301	0.001934	0.001766	0.000538	0.782347	0.003942	0.001025	0.001604	0.757175
0.234330	0.001345	0.001737	0.000837	0.783216	0.003849	0.001022	0.001344	0.757451
0.234347	0.001401	0.001411	0.000544	0.783523	0.003726	0.001059	0.001216	0.757903
0.234408	0.001651	0.001343	0.000493	0.784249	0.003681	0.001021	0.001586	0.757791
0.234487	0.001972	0.001435	0.000533	0.784711	0.003683	0.001045	0.001369	0.758225
0.234603	0.001808	0.001628	0.000562	0.785061	0.003699	0.001010	0.001213	0.758587
0.234600	0.001466	0.001665	0.000588	0.785380	0.003831	0.001034	0.001502	0.758934
0.234635	0.001404	0.001505	0.000531	0.785787	0.004099	0.001043	0.001748	0.759128
0.234751	0.001605	0.001397	0.000527	0.785951	0.003975	0.001031	0.001492	0.759399
0.234797	0.001500	0.001485	0.000615	0.786200	0.003764	0.001015	0.001199	0.759317
0.234883	0.001293	0.001647	0.000636	0.786068	0.003825	0.001058	0.001598	0.759646
0.234895	0.001512	0.001634	0.000483	0.785952	0.003781	0.001019	0.001485	0.759888
0.234964	0.001753	0.001414	0.000552	0.786058	0.003792	0.001026	0.001277	0.760140
0.235017	0.002075	0.001377	0.000573	0.786287	0.003736	0.001017	0.001349	0.760545
0.235078	0.001635	0.001564	0.000572	0.786037	0.003866	0.001052	0.001584	0.760812
0.235143	0.001457	0.001777	0.000578	0.786762	0.004013	0.001047	0.001630	0.760857
0.235140	0.001351	0.001548	0.000517	0.788101	0.003876	0.001010	0.001384	0.761288
0.235171	0.001763	0.001365	0.000516	0.787679	0.003798	0.001033	0.001234	0.761416
0.235237	0.001344	0.001411	0.000663	0.787728	0.003868	0.001055	0.001637	0.762005
0.235250	0.001412	0.001584	0.000623	0.787784	0.003954	0.001037	0.001381	0.762162
0.235307	0.001616	0.001648	0.000513	0.788190	0.003846	0.000996	0.001393	0.762257
0.235286	0.001967	0.001521	0.000544	0.788470	0.003855	0.001005	0.001425	0.762422
0.235413	0.001954	0.001446	0.000546	0.789093	0.004029	0.001076	0.001526	0.762686
0.235417	0.001580	0.001536	0.000568	0.789625	0.004015	0.001028	0.001549	0.762815
0.235457	0.001377	0.001657	0.000546	0.789534	0.003718	0.001059	0.001309	0.763144
0.235527	0.001376	0.001588	0.000519	0.789672	0.003639	0.001037	0.001592	0.763356
0.235590	0.001789	0.001440	0.000532	0.789782	0.003649	0.001045	0.001320	0.763639
0.235605	0.001490	0.001463	0.000878	0.790487	0.003703	0.001038	0.001442	0.763754
0.235704	0.001424	0.001600	0.000525	0.790164	0.003751	0.001035	0.001496	0.764151
0.235745	0.001699	0.001605	0.000531	0.790407	0.004060	0.001018	0.001498	0.764401
0.235740	0.002103	0.001447	0.000521	0.791446	0.004136	0.001085	0.001502	0.764217
0.235801	0.001754	0.001353	0.000541	0.791500	0.003945	0.001041	0.001434	0.764538
0.235812	0.001427	0.001469	0.000528	0.791694	0.003886	0.001022	0.001349	0.764708
0.235804	0.001318	0.001711	0.000512	0.791853	0.003874	0.001043	0.001744	0.764743
0.235955	0.001732	0.001749	0.000505	0.791773	0.003839	0.001072	0.001319	0.765075
0.235935	0.001636	0.001439	0.000599	0.792124	0.003749	0.001047	0.001556	0.765209
0.235968	0.001397	0.001389	0.000687	0.792248	0.003898	0.001026	0.001614	0.765318
0.236002	0.001449	0.001524	0.000529	0.792971	0.004098	0.001051	0.001454	0.765845
0.236011	0.001832	0.001689	0.000508	0.792794	0.003962	0.001067	0.001345	0.765685
0.236089	0.002027	0.001530	0.000526	0.792783	0.003805	0.001029	0.001387	0.766011
0.236110	0.001729	0.001362	0.000550	0.793324	0.003901	0.001045	0.001602	0.766134
0.236146	0.001408	0.001455	0.000508	0.793948	0.003855	0.001035	0.001247	0.766401
0.236133	0.001405	0.001666	0.000507	0.793726	0.003820	0.001071	0.001357	0.766644
0.236189	0.002112	0.001707	0.000535	0.793792	0.003820	0.001026	0.001670	0.767000
0.236268	0.001419	0.001511	0.000684	0.794046	0.004097	0.001036	0.001597	0.766824
0.236298	0.001324	0.001414	0.000571	0.794252	0.003990	0.001052	0.001362	0.766934
0.236321	0.001668	0.001481	0.000520	0.794355	0.003750	0.001053	0.001317	0.767174
0.236399	0.001948	0.001709	0.000538	0.795004	0.003789	0.001068	0.001549	0.767458
0.236439	0.001925	0.001653	0.000558	0.795036	0.003814	0.001028	0.001636	0.767415
0.236445	0.001528	0.001410	0.000555	0.795041	0.003848	0.001059	0.001283	0.767396
0.236516	0.001343	0.001363	0.000526	0.795064	0.003903	0.001040	0.001546	0.767666
0.236519	0.001567	0.001568	0.000492	0.795507	0.004156	0.001048	0.001842	0.768133
0.236525	0.001825	0.001742	0.000512	0.795283	0.004087	0.001000	0.001582	0.768158
0.236586	0.001234	0.001629	0.000665	0.795349	0.003960	0.001022	0.001225	0.768326
0.236613	0.001460	0.001344	0.000525	0.794868	0.003923	0.001064	0.001377	0.768475
0.236694	0.001754	0.001388	0.000493	0.794774	0.003894	0.001060	0.001635	0.768658
0.236645	0.002059	0.001583	0.000531	0.794947	0.003802	0.001031	0.001326	0.768844
0.236773	0.001711	0.001702	0.000575	0.795386	0.003735	0.001056	0.001327	0.769050
0.236510	0.001390	0.001563	0.000516	0.795884	0.004002	0.001059	0.001650	0.768892
0.235891	0.001415	0.001420	0.000541	0.794716	0.004111	0.001066	0.001727	0.765633
0.235752	0.001647	0.001541	0.000501	0.792970	0.003753	0.001015	0.001374	0.759282
0.236208	0.001464	0.001689	0.000549	0.792101	0.003829	0.001018	0.001172	0.753952
0.236078	0.001320	0.001612	0.000516	0.792310	0.003781	0.001031	0.001778	0.752432
0.235613	0.001520	0.001427	0.000487	0.793290	0.003744	0.001030	0.001342	0.751718
0.235446	0.001832	0.001420	0.000537	0.793218	0.003538	0.001000	0.001267	0.749917
0.235444	0.002060	0.001556	0.000554	0.791803	0.003578	0.001011	0.001377	0.746631
0.235138	0.001594	0.001679	0.000535	0.790612	0.003803	0.001037	0.001527	0.744323
0.234626	0.001451	0.001438	0.000481	0.789189	0.003928	0.000998	0.001498	0.742060
0.234212	0.001354	0.001296	0.000499	0.788645	0.003736	0.000994	0.001229	0.740780
0.233646	0.001793	0.001434	0.000501	0.787297	0.003484	0.001023	0.001259	0.740201
0.232986	0.001345	0.001713	0.000502	0.785409	0.003660	0.000994	0.001294	0.739372
0.232124	0.001370	0.001709	0.000553	0.783394	0.003545	0.000977	0.001243	0.738773
0.231238	0.001527	0.001438	0.000501	0.781083	0.003625	0.000968	0.001359	0.738149
0.230406	0.001989	0.001335	0.000504	0.779744	0.003765	0.001010	0.001362	0.737461
0.229431	0.001864	0.001430	0.000514	0.777490	0.003845	0.000982	0.001379	0.736542
0.228330	0.001488	0.001650	0.000525	0.775525	0.003471	0.000996	0.001303	0.733395
0.227240	0.001262	0.001572	0.000484	0.773842	0.003308	0.000987	0.001142	0.733053
0.226270	0.001336	0.001435	0.000495	0.772453	0.003356	0.000951	0.001545	0.732626
0.225247	0.001813	0.001408	0.000449	0.770220	0.003302	0.000986	0.001153	0.731673
0.224032	0.001260	0.001562	0.000493	0.768428	0.003365	0.000945	0.001286	0.730830
0.222778	0.001314	0.001640	0.000480	0.766309	0.003559	0.000938	0.001333	0.730262
0.221699	0.001604	0.001534	0.000448	0.765383	0.003709	0.000965	0.001323	0.729924
0.220604	0.002004	0.001383	0.000463	0.764174	0.003608	0.000955	0.001292	0.730230
0.219464	0.001593	0.001465	0.000472	0.763337	0.003565	0.000963	0.001187	0.729988
0.218371	0.001261	0.001642	0.000459	0.762111	0.003576	0.000902	0.001214	0.729498
0.217195	0.001144	0.001638	0.000444	0.760585	0.003598	0.000926	0.001136	0.729490
0.215938	0.001626	0.001387	0.000454	0.759547	0.003494	0.000928	0.001205	0.729378
0.214708	0.001383	0.001329	0.000523	0.758610	0.003521	0.000925	0.001398	0.728983
0.213461	0.001179	0.001450	0.000557	0.757433	0.003531	0.000898	0.001375	0.728584
0.212228	0.001383	0.001703	0.000452	0.755750	0.003614	0.000917	0.001253	0.728198
0.211141	0.001750	0.001589	0.000441	0.754698	0.003390	0.000929	0.001190	0.728145
0.210093	0.001803	0.001385	0.000454	0.753872	0.003278	0.000884	0.001187	0.727967
0.208958	0.001370	0.001385	0.000432	0.752156	0.003425	0.000889	0.001871	0.727817
0.207571	0.001115	0.001516	0.000432	0.751434	0.003519	0.000915	0.001078	0.727999
0.206454	0.001188	0.001612	0.000422	0.750343	0.003353	0.000889	0.001278	0.728084
0.205513	0.001776	0.001500	0.000445	0.749520	0.003423	0.000868	0.001443	0.728052
0.204648	0.001135	0.001380	0.000433	0.749335	0.003677	0.000878	0.001310	0.727954
0.204118	0.001180	0.001482	0.000509	0.748888	0.003334	0.000856	0.001185	0.728044
0.203512	0.001410	0.001644	0.000441	0.748629	0.003202	0.000872	0.001204	0.727820
0.202949	0.001791	0.001572	0.000454	0.748600	0.003280	0.000880	0.001607	0.728038
0.202642	0.001668	0.001356	0.000423	0.748690	0.003452	0.000868	0.001264	0.727466
0.202294	0.001252	0.001412	0.000439	0.747667	0.003315	0.000878	0.001126	0.727186
0.201941	0.001152	0.001579	0.000428	0.746941	0.003324	0.000904	0.001375	0.727498
0.201756	0.001254	0.001610	0.000424	0.747077	0.003569	0.000864	0.001453	0.727333
0.201597	0.001427	0.001386	0.000410	0.747298	0.003596	0.000869	0.001246	0.727010
0.201381	0.001052	0.001367	0.000473	0.747170	0.003317	0.000880	0.001124	0.726949
0.201232	0.001148	0.001621	0.000542	0.747202	0.003355	0.000889	0.001469	0.726827
0.201285	0.001516	0.001680	0.000447	0.746754	0.003356	0.000851	0.001325	0.726803
0.201199	0.002006	0.001471	0.000413	0.746138	0.003324	0.000863	0.001168	0.726617
0.201072	0.001441	0.001304	0.000424	0.746101	0.003393	0.000862	0.001234	0.726435
0.200985	0.001201	0.001505	0.000411	0.745123	0.003561	0.000858	0.001418	0.726027
0.200914	0.001122	0.001703	0.000429	0.745211	0.003618	0.000853	0.001363	0.725804
0.200783	0.001335	0.001565	0.000425	0.744719	0.003353	0.000852	0.001145	0.726140
0.200672	0.001177	0.001353	0.000442	0.744810	0.003252	0.000878	0.001233	0.725742
0.200555	0.001100	0.001366	0.000494	0.745001	0.003419	0.000873	0.001438	0.725762
0.200480	0.001310	0.001522	0.000423	0.743755	0.003524	0.000842	0.001195	0.725822
0.200325	0.001667	0.001688	0.000397	0.743694	0.003195	0.000846	0.001186	0.725751
0.200266	0.001777	0.001541	0.000416	0.743379	0.003358	0.000863	0.001274	0.725562
0.200118	0.001319	0.001351	0.000426	0.742985	0.003601	0.000872	0.001355	0.725780
0.200033	0.001158	0.001455	0.000436	0.743755	0.003288	0.000874	0.001283	0.725817
0.199947	0.001095	0.001605	0.000418	0.744564	0.003299	0.000866	0.001074	0.725874
0.199875	0.001584	0.001618	0.000416	0.744484	0.003434	0.000867	0.001733	0.725480
0.199808	0.001100	0.001453	0.000429	0.743994	0.003449	0.000854	0.001160	0.725449
0.199723	0.001202	0.001339	0.000439	0.743798	0.003427	0.000851	0.001238	0.725379
0.199668	0.001340	0.001412	0.000431	0.742989	0.003304	0.000869	0.001235	0.725400
0.199582	0.002002	0.001640	0.000443	0.743206	0.003629	0.000882	0.001319	0.725131
0.199490	0.001574	0.001671	0.000413	0.742944	0.003588	0.000886	0.001275	0.725244
0.199458	0.001253	0.001442	0.000426	0.742652	0.003336	0.000866	0.001175	0.725024
0.199381	0.001036	0.001301	0.000432	0.742180	0.003340	0.000849	0.001207	0.724809
0.199280	0.001315	0.001387	0.000388	0.742258	0.003428	0.000848	0.001233	0.725113
0.199229	0.001284	0.001619	0.000396	0.741541	0.003424	0.000863	0.001153	0.725032
0.199136	0.001102	0.001646	0.000420	0.741700	0.003375	0.000829	0.001254	0.724783
0.199038	0.001149	0.001452	0.000441	0.741613	0.003439	0.000848	0.001274	0.724932
0.199018	0.001500	0.001409	0.000395	0.741595	0.003615	0.000870	0.001234	0.724919
0.198902	0.001904	0.001415	0.000429	0.741413	0.003392	0.000873	0.001211	0.724941
0.198895	0.001499	0.001628	0.000414	0.741472	0.003302	0.000859	0.001177	0.724719
0.198774	0.001105	0.001638	0.000421	0.740970	0.003255	0.000872	0.001738	0.724479
0.198739	0.001081	0.001437	0.000417	0.741359	0.003292	0.000858	0.001021	0.724496
0.198714	0.002036	0.001341	0.000416	0.741381	0.003245	0.000871	0.001275	0.724622
0.198618	0.001213	0.001424	0.000443	0.741828	0.003339	0.000846	0.001373	0.724248
0.198551	0.001084	0.001738	0.000500	0.741740	0.003596	0.000835	0.001298	0.724361
0.198519	0.001263	0.001637	0.000460	0.741866	0.003463	0.000851	0.001194	0.724190
0.198436	0.001798	0.001363	0.000420	0.741589	0.003342	0.000846	0.001159	0.724269
0.198441	0.001680	0.001295	0.000424	0.741859	0.003378	0.000857	0.001255	0.724088
0.198309	0.001284	0.001466	0.000423	0.741729	0.003355	0.000858	0.001165	0.724116
0.198280	0.001015	0.001667	0.000433	0.741303	0.003341	0.000878	0.001090	0.723982
0.198235	0.001206	0.001599	0.000405	0.740261	0.003335	0.000861	0.001350	0.724195
0.198217	0.001521	0.001424	0.000448	0.740092	0.003512	0.000846	0.001397	0.724094
0.198127	0.001082	0.001390	0.000437	0.740475	0.003535	0.000869	0.001280	0.724293
0.198070	0.001152	0.001484	0.000467	0.740580	0.003384	0.000867	0.001079	0.724277
0.198011	0.001427	0.001635	0.000421	0.740208	0.003255	0.000872	0.001254	0.724007
0.197908	0.001929	0.001525	0.000415	0.740291	0.003378	0.000846	0.001667	0.724199
0.197914	0.001533	0.001349	0.000410	0.739711	0.003443	0.000846	0.001129	0.724291
0.197847	0.001148	0.001386	0.000415	0.739703	0.003381	0.000865	0.001216	0.724147
0.197790	0.001100	0.001561	0.000414	0.739421	0.003499	0.000852	0.001414	0.724207
0.197713	0.001336	0.001690	0.000433	0.738810	0.003651	0.000875	0.001356	0.724054
0.197686	0.001269	0.001482	0.000406	0.739072	0.003473	0.000840	0.001161	0.724033
0.197652	0.001050	0.001342	0.000513	0.738421	0.003367	0.000859	0.001163	0.724017
0.197606	0.001207	0.001388	0.000432	0.738960	0.003357	0.000885	0.001678	0.723667
0.197506	0.001594	0.001570	0.000411	0.739475	0.003472	0.000853	0.001207	0.723987
0.197493	0.001894	0.001679	0.000414	0.739450	0.003262	0.000854	0.001134	0.723623
0.197440	0.001291	0.001470	0.000428	0.738902	0.003302	0.000884	0.001295	0.723491
0.197392	0.001167	0.001352	0.000437	0.738538	0.003577	0.000827	0.001382	0.723299
0.197335	0.001154	0.001462	0.000405	0.738351	0.003487	0.000858	0.001321	0.723179
0.197310	0.001285	0.001623	0.000416	0.738690	0.003235	0.000869	0.001056	0.723267
0.197253	0.001042	0.001643	0.000453	0.738132	0.003245	0.000851	0.001535	0.723096
0.197212	0.001155	0.001488	0.000506	0.737844	0.003213	0.000863	0.001204	0.722993
0.197150	0.001318	0.001343	0.000406	0.737892	0.003251	0.000868	0.001144	0.723012
0.197114	0.001831	0.001427	0.000408	0.737736	0.003331	0.000842	0.001216	0.722930
0.197062	0.001632	0.001669	0.000414	0.737940	0.003533	0.000878	0.001351	0.723178
0.197030	0.001284	0.001670	0.000431	0.738130	0.003608	0.000828	0.001356	0.723158
0.196971	0.001086	0.001475	0.000414	0.737888	0.003423	0.000844	0.001190	0.723284
0.196946	0.001219	0.001314	0.000405	0.737788	0.003390	0.000870	0.001027	0.723182
0.196918	0.001235	0.001383	0.000411	0.737114	0.003446	0.000882	0.001308	0.723192
0.196862	0.001059	0.001591	0.000495	0.737344	0.003402	0.000857	0.001118	0.723359
0.196797	0.001148	0.001649	0.000417	0.737248	0.003297	0.000827	0.001216	0.723312
0.196772	0.001505	0.001461	0.000391	0.737545	0.003321	0.000854	0.001230	0.723079
0.196745	0.001951	0.001374	0.000417	0.737075	0.003611	0.000879	0.001306	0.723010
0.196680	0.001397	0.001397	0.000419	0.736119	0.003437	0.000866	0.001320	0.722982
0.196648	0.001144	0.001612	0.000431	0.735366	0.003127	0.000830	0.001132	0.722933
0.196593	0.001026	0.001603	0.000411	0.735299	0.003261	0.000843	0.001453	0.723123
0.196576	0.001305	0.001455	0.000425	0.736016	0.003246	0.000873	0.001088	0.723015
0.196553	0.001177	0.001379	0.000433	0.736191	0.003292	0.000863	0.001187	0.722850
0.196474	0.001088	0.001429	0.000479	0.736375	0.003206	0.000824	0.001290	0.722611
0.196450	0.001285	0.001631	0.000398	0.736596	0.003557	0.000846	0.001283	0.722453
0.196388	0.001804	0.001657	0.000408	0.736462	0.003601	0.000873	0.001248	0.722479
0.196385	0.001700	0.001392	0.000440	0.736801	0.003403	0.000839	0.001226	0.722397
0.196341	0.001289	0.001353	0.000414	0.736795	0.003435	0.000833	0.001159	0.722662
0.196348	0.001054	0.001459	0.000427	0.736540	0.003440	0.000843	0.001241	0.722554
0.196273	0.001122	0.001625	0.000413	0.736836	0.003460	0.000887	0.001066	0.721951
0.196244	0.001508	0.001589	0.000409	0.736894	0.003310	0.000857	0.001319	0.721738
0.196235	0.001120	0.001408	0.000446	0.736572	0.003421	0.000831	0.001343	0.721555
0.196205	0.001079	0.001436	0.000435	0.736103	0.003640	0.000852	0.001275	0.721465
0.196179	0.001388	0.001463	0.000400	0.735634	0.003331	0.000869	0.001149	0.721444
0.196145	0.001803	0.001620	0.000401	0.735823	0.003141	0.000869	0.001149	0.721473
0.196066	0.001536	0.001532	0.000430	0.735370	0.003275	0.000844	0.001572	0.721184
0.196062	0.001194	0.001402	0.000417	0.734904	0.003200	0.000865	0.001044	0.721265
0.195991	0.001062	0.001379	0.000426	0.735415	0.003216	0.000863	0.001187	0.720937
0.195949	0.001380	0.001512	0.000416	0.735647	0.003324	0.000858	0.001411	0.720994
0.195924	0.001318	0.001706	0.000415	0.736173	0.003524	0.000857	0.001362	0.721074
0.195910	0.001016	0.001547	0.000473	0.736081	0.003454	0.000832	0.001168	0.721025
0.195886	0.001171	0.001373	0.000435	0.735812	0.003351	0.000868	0.001089	0.721060
0.195861	0.001616	0.001337	0.000414	0.735381	0.003256	0.000823	0.001394	0.721063
0.195820	0.001958	0.001485	0.000419	0.735894	0.003423	0.000856	0.001434	0.721009
0.195781	0.001393	0.001666	0.000434	0.735786	0.003249	0.000824	0.001075	0.721024
0.195741	0.001120	0.001555	0.000405	0.735773	0.003365	0.000856	0.001263	0.720983
0.195742	0.001153	0.001353	0.000403	0.735363	0.003455	0.000876	0.001451	0.721178
0.195729	0.001417	0.001363	0.000388	0.735498	0.003539	0.000834	0.001306	0.721215
0.195661	0.001124	0.001522	0.000492	0.734640	0.003295	0.000842	0.001110	0.721042
0.195636	0.001127	0.001605	0.000516	0.734843	0.003150	0.000844	0.001279	0.721332
0.195410	0.001365	0.001456	0.000415	0.734902	0.003233	0.000857	0.001473	0.721012
0.195028	0.001731	0.001331	0.000406	0.734108	0.003256	0.000824	0.001110	0.720873
0.194664	0.001582	0.001330	0.000404	0.734027	0.003147	0.000847	0.001151	0.720698
0.194297	0.001227	0.001523	0.000412	0.733557	0.003368	0.000863	0.001346	0.720908
0.194031	0.001107	0.001632	0.000396	0.733244	0.003584	0.000818	0.001398	0.720846
0.193742	0.001148	0.001413	0.000407	0.733191	0.003372	0.000836	0.001244	0.720657
0.193450	0.001170	0.001313	0.000469	0.733164	0.003377	0.000850	0.001081	0.720639
0.193304	0.001029	0.001465	0.000583	0.733391	0.003236	0.000875	0.002013	0.720934
0.193101	0.001214	0.001635	0.000481	0.734777	0.003290	0.000854	0.001135	0.721026
0.193082	0.001467	0.001670	0.000395	0.734376	0.003324	0.000845	0.001159	0.720871
0.192995	0.002283	0.001405	0.000388	0.733687	0.003440	0.000827	0.001244	0.720746
0.193014	0.001400	0.001357	0.000407	0.733362	0.003514	0.000846	0.001347	0.720790
0.193126	0.001160	0.001498	0.000400	0.733172	0.003497	0.000857	0.001316	0.720538
0.193329	0.001035	0.001627	0.000414	0.733242	0.003172	0.000835	0.001137	0.720570
0.193733	0.001241	0.001494	0.000372	0.733420	0.003219	0.000840	0.001109	0.720572
0.194292	0.001128	0.001365	0.000478	0.733586	0.003187	0.000851	0.001303	0.720489
0.195010	0.001148	0.001382	0.000593	0.734033	0.003177	0.000841	0.001200	0.720615
0.195788	0.001190	0.001547	0.000442	0.734572	0.003085	0.000836	0.001242	0.720774
0.196514	0.001651	0.001631	0.000409	0.735175	0.003489	0.000837	0.001285	0.720897
0.197230	0.001677	0.001514	0.000409	0.735815	0.003604	0.000856	0.001315	0.720936
0.197872	0.001310	0.001342	0.000435	0.735282	0.003344	0.000861	0.001227	0.721000
0.198499	0.001185	0.001340	0.000424	0.735299	0.003299	0.000871	0.001069	0.721103
0.199156	0.001096	0.001597	0.000432	0.735569	0.003219	0.000861	0.001609	0.721141
0.199952	0.001420	0.001723	0.000396	0.736501	0.003399	0.000887	0.001101	0.721266
0.200917	0.001199	0.001485	0.000536	0.737181	0.003317	0.000880	0.001256	0.721426
0.201870	0.001161	0.001341	0.000439	0.737618	0.003443	0.000848	0.001281	0.721424
0.202823	0.001395	0.001390	0.000454	0.738364	0.003601	0.000886	0.001305	0.721838
0.203748	0.002012	0.001504	0.000465	0.739054	0.003490	0.000880	0.001228	0.722005
0.204724	0.001572	0.001667	0.000505	0.739874	0.003165	0.000883	0.001196	0.722337
0.205647	0.001182	0.001475	0.000504	0.740321	0.003143	0.000841	0.001202	0.722662
0.206725	0.001083	0.001387	0.000454	0.741377	0.003376	0.000871	0.001270	0.722767
0.207885	0.001395	0.001426	0.000420	0.741350	0.003342	0.000880	0.001127	0.723360
0.209009	0.001355	0.001571	0.000479	0.742610	0.003364	0.000901	0.001377	0.723506
0.210162	0.001097	0.001613	0.000539	0.743056	0.003525	0.000928	0.001366	0.723743
0.211359	0.001287	0.001425	0.000475	0.744338	0.003642	0.000903	0.001225	0.724034
0.212697	0.001800	0.001324	0.000484	0.745512	0.003406	0.000907	0.001209	0.724520
0.213900	0.001841	0.001353	0.000543	0.746138	0.003250	0.000917	0.001210	0.724937
0.215091	0.001442	0.001580	0.000568	0.747294	0.003352	0.000907	0.001989	0.725597
0.216333	0.001108	0.001666	0.000468	0.748026	0.003551	0.000890	0.001061	0.726226
0.217627	0.001230	0.001495	0.000465	0.749342	0.003473	0.000934	0.001292	0.726758
0.218945	0.001799	0.001361	0.000562	0.750535	0.003402	0.000929	0.001446	0.727512
0.220164	0.001259	0.001388	0.000565	0.752126	0.003637	0.000932	0.001378	0.728651
0.221325	0.001249	0.001513	0.000543	0.753012	0.003398	0.000954	0.001168	0.728839
0.222476	0.001608	0.001600	0.000489	0.754186	0.003415	0.000963	0.001196	0.729855
0.223537	0.001886	0.001516	0.000529	0.755540	0.003432	0.000953	0.001417	0.731389
0.224609	0.001724	0.001358	0.000586	0.757250	0.003439	0.000938	0.001230	0.732783
0.225547	0.001285	0.001322	0.000626	0.759053	0.003375	0.000963	0.001185	0.733630
0.226451	0.001306	0.001532	0.000566	0.760854	0.003357	0.001004	0.001457	0.735163
0.227313	0.001607	0.001685	0.000500	0.762424	0.003766	0.000982	0.001600	0.736798
0.228164	0.001476	0.001638	0.000554	0.763248	0.003729	0.000989	0.001354	0.738142
