#header text header text texty text text
0.189570	0.001553	0.001866	0.000412	0.801195	0.003958	0.000855	0.001488	0.806487
0.189637	0.001990	0.001625	0.000395	0.801154	0.004126	0.000879	0.001616	0.806763
0.189655	0.001565	0.001472	0.000416	0.800884	0.004160	0.000868	0.001190	0.807080
0.189648	0.001233	0.001554	0.000430	0.801030	0.004019	0.000869	0.001450	0.807070
0.189709	0.001193	0.001817	0.000399	0.801686	0.004334	0.000866	0.001725	0.807181
0.189714	0.001354	0.001803	0.000407	0.801378	0.004448	0.000869	0.001660	0.806781
0.189750	0.001245	0.001511	0.000428	0.801925	0.004198	0.000863	0.001329	0.807013
0.189774	0.001101	0.001500	0.000520	0.802442	0.004242	0.000881	0.001381	0.807400
0.189796	0.001372	0.001733	0.000430	0.801871	0.004354	0.000903	0.001692	0.807484
0.189829	0.001752	0.001877	0.000419	0.802187	0.004276	0.000849	0.001404	0.807917
0.189839	0.002210	0.001716	0.000416	0.802133	0.004164	0.000859	0.001334	0.808209
0.189886	0.001362	0.001512	0.000417	0.802106	0.004333	0.000887	0.001583	0.808310
0.189941	0.001232	0.001468	0.000415	0.802237	0.004390	0.000870	0.001722	0.808691
0.189999	0.001192	0.001682	0.000414	0.802759	0.004323	0.000861	0.001513	0.809026
0.190008	0.001235	0.001863	0.000402	0.802667	0.004128	0.000845	0.001234	0.809310
0.190030	0.001147	0.001710	0.000456	0.803491	0.004099	0.000887	0.001703	0.809275
0.190064	0.001252	0.001540	0.000516	0.803461	0.004119	0.000883	0.001496	0.809570
0.190152	0.001406	0.001651	0.000412	0.803366	0.004170	0.000864	0.001347	0.809770
0.190133	0.002313	0.001761	0.000401	0.803921	0.004091	0.000866	0.001493	0.809979
0.190205	0.001742	0.001768	0.000425	0.804230	0.004389	0.000890	0.001627	0.809955
0.190211	0.001379	0.001632	0.000405	0.804129	0.004439	0.000887	0.001605	0.810288
0.190217	0.001162	0.001421	0.000416	0.803673	0.004153	0.000853	0.001398	0.810650
0.190225	0.001198	0.001605	0.000405	0.804412	0.004244	0.000846	0.001388	0.810912
0.190254	0.001394	0.001789	0.000462	0.804116	0.004293	0.000879	0.001584	0.810429
0.190296	0.001228	0.001946	0.000459	0.804644	0.004148	0.000881	0.001360	0.810746
0.190333	0.001261	0.001632	0.000407	0.805043	0.004167	0.000858	0.001483	0.810885
0.190447	0.001566	0.001497	0.000379	0.805823	0.004361	0.000877	0.001583	0.811225
0.189937	0.002107	0.001553	0.000411	0.805101	0.004474	0.000882	0.001567	0.809871
0.189552	0.001535	0.001724	0.000399	0.803879	0.004317	0.000851	0.001487	0.804126
0.190099	0.001292	0.001804	0.000420	0.801584	0.003886	0.000830	0.001318	0.797022
0.190498	0.001040	0.001693	0.000408	0.801555	0.003841	0.000835	0.001995	0.792908
0.190130	0.001494	0.001510	0.000391	0.802470	0.004063	0.000856	0.001190	0.791769
0.189729	0.001320	0.001596	0.000461	0.802607	0.003876	0.000862	0.001394	0.790844
0.189795	0.001164	0.001772	0.000424	0.802213	0.004001	0.000880	0.001447	0.788098
0.189981	0.001306	0.001760	0.000414	0.800855	0.004224	0.000829	0.001421	0.784419
0.189840	0.001945	0.001515	0.000441	0.799416	0.004166	0.000837	0.001387	0.781906
0.189468	0.001854	0.001420	0.000399	0.798685	0.003930	0.000827	0.001241	0.780398
0.189189	0.001336	0.001654	0.000405	0.798222	0.003813	0.000826	0.001309	0.779670
0.188851	0.001138	0.001876	0.000417	0.796535	0.003914	0.000813	0.001396	0.779020
0.188151	0.001189	0.001791	0.000394	0.793841	0.003966	0.000836	0.001197	0.777637
0.187540	0.001698	0.001541	0.000365	0.792399	0.003955	0.000821	0.001363	0.776421
0.186974	0.001196	0.001448	0.000386	0.789938	0.003855	0.000805	0.001511	0.775809
0.186374	0.001137	0.001611	0.000515	0.788123	0.004020	0.000821	0.001330	0.775321
0.185908	0.001434	0.001766	0.000436	0.786217	0.003824	0.000838	0.001264	0.774681
0.185440	0.001934	0.001710	0.000407	0.784113	0.003661	0.000817	0.001238	0.774125
0.184931	0.001759	0.001550	0.000385	0.782099	0.003669	0.000819	0.002079	0.773060
0.184407	0.001277	0.001499	0.000387	0.780050	0.003807	0.000799	0.001150	0.770451
0.183966	0.001121	0.001596	0.000397	0.778327	0.003641	0.000838	0.001256	0.769568
0.183506	0.001308	0.001745	0.000367	0.776537	0.003759	0.000823	0.001439	0.768859
0.182992	0.001410	0.001678	0.000379	0.774997	0.003948	0.000813	0.001406	0.768814
0.182483	0.001047	0.001519	0.000385	0.774202	0.003731	0.000824	0.001230	0.768693
0.181911	0.001168	0.001438	0.000431	0.772776	0.003877	0.000825	0.001154	0.768236
0.181410	0.001553	0.001556	0.000385	0.771593	0.003852	0.000812	0.001618	0.768035
0.180856	0.002165	0.001791	0.000357	0.771137	0.003836	0.000816	0.001310	0.768175
0.180349	0.001548	0.001824	0.000365	0.770460	0.003700	0.000819	0.001155	0.768001
0.179894	0.001168	0.001500	0.000379	0.769967	0.003657	0.000813	0.001331	0.767805
0.179429	0.001160	0.001471	0.000387	0.769367	0.003912	0.000822	0.001445	0.767391
0.178999	0.001286	0.001602	0.000361	0.768390	0.004031	0.000799	0.001308	0.767473
0.178589	0.001112	0.001770	0.000366	0.767831	0.003754	0.000791	0.001129	0.767296
0.178259	0.001060	0.001700	0.000487	0.767370	0.003593	0.000853	0.001343	0.767213
0.177867	0.001355	0.001477	0.000359	0.766577	0.003652	0.000825	0.001506	0.766849
0.177515	0.001760	0.001514	0.000389	0.765243	0.003687	0.000819	0.001168	0.767123
0.177232	0.001877	0.001750	0.000366	0.763384	0.003599	0.000825	0.001245	0.766793
0.176986	0.001281	0.001754	0.000374	0.762402	0.003862	0.000823	0.001396	0.766158
0.176739	0.001090	0.001564	0.000366	0.760804	0.003843	0.000821	0.001381	0.766042
0.176451	0.001088	0.001458	0.000370	0.760866	0.003707	0.000811	0.001194	0.765900
0.176274	0.001427	0.001565	0.000356	0.760697	0.003688	0.000818	0.001187	0.765631
0.176044	0.001050	0.001840	0.000375	0.760333	0.003781	0.000819	0.001732	0.765639
0.175888	0.001184	0.001707	0.000413	0.760265	0.003824	0.000814	0.001176	0.765714
0.175780	0.001359	0.001493	0.000370	0.760345	0.003509	0.000811	0.001228	0.765371
0.175694	0.002326	0.001419	0.000385	0.759807	0.003748	0.000833	0.001269	0.765306
0.175624	0.001444	0.001660	0.000368	0.759238	0.003983	0.000820	0.001344	0.765099
0.175569	0.001160	0.001808	0.000364	0.758334	0.003936	0.000805	0.001272	0.765562
0.175572	0.001017	0.001624	0.000364	0.758122	0.003574	0.000804	0.001081	0.765451
0.175553	0.001183	0.001459	0.000361	0.758103	0.003464	0.000833	0.001465	0.765461
0.175557	0.001265	0.001484	0.000406	0.757828	0.003613	0.000842	0.001144	0.763825
0.175652	0.001107	0.001652	0.000391	0.757147	0.003459	0.000821	0.001192	0.763563
0.175770	0.001177	0.001753	0.000397	0.757254	0.003588	0.000796	0.001268	0.763267
0.175791	0.001547	0.001659	0.000372	0.757175	0.003883	0.000791	0.001279	0.763065
0.175822	0.001905	0.001481	0.000363	0.757269	0.004001	0.000789	0.001280	0.763057
0.175839	0.001372	0.001512	0.000359	0.756571	0.003608	0.000809	0.001165	0.762748
0.175813	0.001129	0.001714	0.000355	0.756736	0.003619	0.000791	0.001091	0.762678
0.175792	0.001076	0.001822	0.000380	0.757734	0.003678	0.000809	0.001428	0.762698
0.175850	0.001442	0.001628	0.000348	0.757112	0.003770	0.000793	0.001069	0.762186
0.175803	0.001114	0.001447	0.000369	0.757005	0.003684	0.000831	0.001275	0.762100
0.175741	0.001090	0.001469	0.000352	0.757100	0.003631	0.000818	0.001321	0.762177
0.175716	0.001292	0.001646	0.000399	0.756984	0.003865	0.000817	0.001280	0.761859
0.175687	0.001884	0.001774	0.000350	0.757146	0.003915	0.000797	0.001246	0.761597
0.175675	0.001755	0.001632	0.000359	0.756269	0.003613	0.000793	0.001141	0.761839
0.175629	0.001189	0.001457	0.000367	0.755980	0.003579	0.000796	0.001497	0.761773
0.175600	0.001002	0.001540	0.000372	0.756002	0.003654	0.000804	0.001072	0.761724
0.175564	0.001134	0.001717	0.000361	0.755552	0.003533	0.000830	0.001185	0.761705
0.175541	0.001444	0.001762	0.000372	0.755628	0.003758	0.000785	0.001388	0.761480
0.175527	0.001038	0.001620	0.000339	0.755295	0.003827	0.000786	0.001332	0.761362
0.175550	0.001096	0.001489	0.000432	0.755397	0.003795	0.000817	0.001190	0.761574
0.175510	0.001458	0.001529	0.000366	0.754969	0.003560	0.000829	0.001169	0.761471
0.175486	0.002046	0.001771	0.000359	0.755167	0.003592	0.000828	0.001278	0.761224
0.175481	0.001488	0.001726	0.000353	0.755297	0.003648	0.000800	0.001461	0.761388
0.175419	0.001132	0.001514	0.000377	0.754402	0.003759	0.000829	0.001137	0.761503
0.175427	0.001072	0.001447	0.000354	0.754862	0.003663	0.000825	0.001276	0.761353
0.175419	0.001321	0.001685	0.000364	0.754868	0.003766	0.000807	0.001438	0.761300
0.175344	0.001132	0.001830	0.000336	0.754623	0.003852	0.000780	0.001276	0.761282
0.175391	0.001043	0.001673	0.000338	0.754919	0.003795	0.000802	0.001151	0.761215
0.175337	0.001242	0.001424	0.000401	0.754929	0.003724	0.000814	0.001188	0.761128
0.175295	0.001615	0.001482	0.000378	0.755110	0.003676	0.000798	0.001741	0.760866
0.175278	0.001983	0.001687	0.000347	0.754450	0.003666	0.000790	0.001157	0.760613
0.175255	0.001225	0.001772	0.000375	0.754509	0.003681	0.000791	0.001202	0.760405
0.175251	0.001116	0.001533	0.000376	0.754305	0.003650	0.000823	0.001407	0.760233
0.175229	0.001119	0.001455	0.000368	0.754931	0.003949	0.000797	0.001410	0.760106
0.175202	0.001344	0.001581	0.000380	0.754890	0.003851	0.000802	0.001225	0.760679
0.175175	0.001015	0.001789	0.000403	0.754636	0.003598	0.000846	0.001096	0.760774
0.175183	0.001104	0.001693	0.000340	0.754816	0.003510	0.000828	0.001688	0.760963
0.175154	0.001368	0.001515	0.000319	0.754393	0.003635	0.000834	0.001250	0.760602
0.175132	0.001894	0.001493	0.000339	0.754010	0.003617	0.000811	0.001154	0.760517
0.175131	0.001544	0.001662	0.000359	0.753884	0.003596	0.000805	0.001235	0.760599
0.175154	0.001189	0.001814	0.000361	0.753725	0.003823	0.000798	0.001418	0.760745
0.175108	0.001064	0.001646	0.000345	0.754027	0.003856	0.000810	0.001332	0.760728
0.175069	0.001188	0.001409	0.000350	0.753373	0.003695	0.000812	0.001105	0.760625
0.175044	0.001120	0.001472	0.000383	0.753468	0.003665	0.000815	0.001255	0.760786
0.175034	0.001076	0.001755	0.000368	0.753457	0.003803	0.000814	0.001344	0.760443
0.174999	0.001140	0.001840	0.000375	0.753185	0.003682	0.000768	0.001131	0.760662
0.175008	0.001388	0.001665	0.000388	0.752825	0.003664	0.000828	0.001250	0.760204
0.174988	0.002164	0.001432	0.000362	0.753168	0.003789	0.000820	0.001307	0.760193
0.174952	0.001403	0.001486	0.000358	0.752674	0.003907	0.000837	0.001327	0.760331
0.174938	0.001148	0.001717	0.000365	0.752875	0.003670	0.000819	0.001196	0.760311
0.174930	0.001018	0.001792	0.000375	0.752997	0.003578	0.000799	0.001122	0.760048
0.174952	0.001138	0.001631	0.000335	0.752644	0.003641	0.000823	0.001952	0.760221
0.174922	0.001154	0.001447	0.000376	0.752593	0.003557	0.000832	0.001133	0.759823
0.174913	0.001112	0.001499	0.000404	0.753105	0.003553	0.000802	0.001237	0.759962
0.174917	0.001272	0.001706	0.000353	0.752864	0.003707	0.000812	0.001314	0.759856
0.174860	0.001706	0.001737	0.000366	0.752572	0.003922	0.000858	0.001296	0.760136
0.174837	0.001670	0.001531	0.000350	0.752608	0.003881	0.000813	0.001288	0.759973
0.174820	0.001299	0.001461	0.000376	0.752416	0.003695	0.000782	0.001185	0.759867
0.174846	0.001043	0.001535	0.000354	0.752368	0.003679	0.000797	0.001346	0.759767
0.174819	0.001060	0.001791	0.000366	0.751781	0.003727	0.000821	0.001182	0.759246
0.174832	0.001687	0.001741	0.000388	0.751880	0.003737	0.000825	0.001153	0.759593
0.174776	0.001060	0.001537	0.000371	0.751578	0.003595	0.000808	0.001275	0.759637
0.174777	0.001102	0.001415	0.000344	0.751080	0.003718	0.000803	0.001293	0.759533
0.174721	0.001368	0.001603	0.000368	0.751300	0.004024	0.000826	0.001245	0.759612
0.174746	0.001903	0.001758	0.000346	0.751464	0.003719	0.000821	0.001146	0.759657
0.174749	0.001494	0.001680	0.000363	0.751572	0.003511	0.000828	0.001139	0.759463
0.174694	0.001134	0.001535	0.000372	0.751973	0.003584	0.000814	0.002010	0.759548
0.174724	0.001047	0.001511	0.000375	0.752263	0.003579	0.000805	0.001073	0.759398
0.174686	0.001391	0.001640	0.000351	0.752051	0.003502	0.000843	0.001294	0.759567
0.174662	0.001428	0.001758	0.000353	0.752114	0.003739	0.000794	0.001401	0.759384
0.174638	0.001010	0.001644	0.000416	0.752137	0.003965	0.000803	0.001312	0.759061
0.174665	0.001155	0.001442	0.000322	0.752334	0.003760	0.000805	0.001165	0.759102
0.174642	0.001537	0.001427	0.000363	0.752047	0.003620	0.000805	0.001189	0.758956
0.174631	0.001924	0.001669	0.000365	0.752001	0.003697	0.000816	0.001526	0.758787
0.174605	0.001351	0.001828	0.000351	0.752096	0.003704	0.000794	0.001208	0.758884
0.174614	0.001106	0.001653	0.000371	0.751459	0.003652	0.000804	0.001146	0.758600
0.174573	0.001091	0.001442	0.000350	0.751809	0.003688	0.000819	0.001348	0.758827
0.174555	0.001494	0.001460	0.000400	0.751333	0.003868	0.000803	0.001398	0.758470
0.174564	0.001067	0.001559	0.000376	0.751425	0.003914	0.000794	0.001242	0.758453
0.174565	0.001027	0.001758	0.000372	0.751310	0.003650	0.000797	0.001177	0.758268
0.174530	0.001227	0.001677	0.000381	0.751318	0.003518	0.000823	0.001291	0.758416
0.174527	0.001661	0.001523	0.000360	0.751813	0.003542	0.000809	0.001453	0.758248
0.174492	0.001745	0.001522	0.000355	0.751924	0.003611	0.000822	0.001132	0.758350
0.174519	0.001132	0.001677	0.000361	0.752244	0.003534	0.000817	0.001270	0.758440
0.174486	0.001029	0.001733	0.000351	0.751702	0.003748	0.000828	0.001453	0.758146
0.174514	0.001220	0.001582	0.000351	0.751639	0.003913	0.000802	0.001390	0.758249
0.174488	0.001272	0.001429	0.000373	0.751747	0.003762	0.000795	0.001171	0.757989
0.174479	0.001016	0.001464	0.000366	0.751269	0.003681	0.000813	0.001130	0.758003
0.174463	0.001164	0.001758	0.000407	0.751086	0.003709	0.000803	0.001647	0.758156
0.174427	0.001350	0.001853	0.000345	0.750959	0.003608	0.000807	0.001082	0.758161
0.174435	0.002146	0.001531	0.000371	0.751359	0.003628	0.000828	0.001151	0.758394
0.174495	0.001361	0.001402	0.000374	0.751558	0.003702	0.000816	0.001310	0.758066
0.174437	0.001149	0.001526	0.000375	0.751656	0.003919	0.000796	0.001408	0.758336
0.174416	0.001045	0.001777	0.000351	0.751729	0.003814	0.000769	0.001259	0.758184
0.174374	0.001194	0.001708	0.000376	0.751204	0.003637	0.000821	0.001058	0.758084
0.174402	0.001101	0.001477	0.000365	0.751303	0.003470	0.000825	0.001574	0.757907
0.174396	0.001039	0.001463	0.000346	0.751695	0.003727	0.000832	0.001228	0.757773
0.174390	0.001224	0.001643	0.000399	0.751012	0.003481	0.000807	0.001221	0.757458
0.174374	0.001683	0.001749	0.000410	0.751212	0.003569	0.000805	0.001247	0.757628
0.174379	0.001834	0.001642	0.000337	0.751398	0.003892	0.000829	0.001309	0.757742
0.174320	0.001283	0.001455	0.000416	0.751278	0.003800	0.000825	0.001342	0.757606
0.174342	0.001078	0.001450	0.000373	0.751901	0.003681	0.000789	0.001171	0.757752
0.174273	0.000970	0.001621	0.000334	0.751191	0.003607	0.000804	0.001153	0.757930
0.174217	0.001349	0.001818	0.000357	0.750998	0.003602	0.000836	0.001301	0.757762
0.174012	0.001172	0.001654	0.000349	0.750883	0.003576	0.000818	0.001136	0.757704
0.173832	0.001160	0.001463	0.000435	0.750648	0.003752	0.000815	0.001283	0.757772
0.173710	0.001287	0.001436	0.000358	0.750477	0.003864	0.000819	0.001317	0.757718
0.173518	0.002170	0.001617	0.000347	0.750418	0.003947	0.000816	0.001310	0.757827
0.173471	0.001557	0.001768	0.000374	0.750571	0.003664	0.000806	0.001211	0.757929
0.173361	0.001240	0.001656	0.000371	0.749668	0.003528	0.000795	0.001146	0.757883
0.173304	0.000990	0.001510	0.000342	0.750327	0.003520	0.000842	0.001549	0.757919
0.173289	0.001245	0.001489	0.000382	0.750353	0.003563	0.000832	0.001133	0.758224
0.173287	0.001239	0.001645	0.000370	0.750401	0.003437	0.000805	0.001250	0.757639
0.173297	0.001052	0.001729	0.000443	0.750161	0.003502	0.000795	0.001357	0.757329
0.173356	0.001105	0.001595	0.000396	0.749760	0.003814	0.000811	0.001302	0.757289
0.173440	0.001638	0.001520	0.000341	0.749356	0.003771	0.000814	0.001228	0.757283
0.173518	0.001826	0.001538	0.000371	0.749027	0.003534	0.000829	0.001138	0.757243
0.173702	0.001340	0.001710	0.000356	0.749233	0.003632	0.000805	0.001223	0.757190
0.173861	0.001063	0.001741	0.000333	0.749116	0.003737	0.000804	0.001308	0.757441
0.174010	0.001092	0.001561	0.000375	0.749398	0.003614	0.000820	0.001125	0.757772
0.174263	0.001425	0.001420	0.000367	0.749922	0.003644	0.000757	0.001325	0.757658
0.174417	0.001170	0.001406	0.000338	0.749833	0.003857	0.000792	0.001391	0.758025
0.174622	0.001052	0.001628	0.000397	0.750179	0.003980	0.000816	0.001259	0.758093
0.174775	0.001369	0.001743	0.000363	0.750228	0.003678	0.000797	0.001172	0.758535
0.174976	0.001789	0.001615	0.000346	0.750747	0.003428	0.000814	0.001235	0.758453
0.175201	0.001769	0.001492	0.000374	0.751068	0.003600	0.000795	0.001873	0.758440
0.175439	0.001184	0.001485	0.000356	0.750900	0.003638	0.000801	0.001136	0.758308
0.175693	0.001037	0.001674	0.000360	0.751228	0.003587	0.000809	0.001242	0.758603
0.175973	0.001199	0.001741	0.000348	0.752566	0.003565	0.000838	0.001404	0.758939
0.176224	0.001487	0.001578	0.000375	0.752704	0.003893	0.000806	0.001365	0.759076
0.176483	0.001041	0.001424	0.000355	0.753036	0.003841	0.000782	0.001205	0.759145
0.176795	0.001164	0.001535	0.000369	0.754008	0.003507	0.000846	0.001108	0.759303
0.177097	0.001451	0.001774	0.000398	0.754207	0.003572	0.000814	0.001684	0.759644
0.177431	0.001991	0.001724	0.000344	0.755283	0.003728	0.000818	0.001299	0.759906
0.177784	0.001432	0.001501	0.000367	0.756025	0.003832	0.000818	0.001130	0.760634
0.178156	0.001127	0.001381	0.000358	0.757093	0.003734	0.000832	0.001322	0.760845
0.178487	0.001136	0.001558	0.000379	0.757898	0.003814	0.000840	0.001458	0.761272
0.178839	0.001386	0.001731	0.000362	0.759189	0.003896	0.000822	0.001330	0.761254
0.179197	0.001130	0.001685	0.000436	0.759420	0.003851	0.000818	0.001144	0.761817
0.179568	0.001073	0.001455	0.000413	0.760766	0.003522	0.000829	0.001348	0.762395
0.180033	0.001307	0.001457	0.000388	0.761648	0.003524	0.000828	0.001411	0.763034
0.180402	0.001678	0.001581	0.000365	0.762480	0.003752	0.000825	0.001183	0.763702
0.180785	0.001870	0.001689	0.000398	0.763741	0.003720	0.000816	0.001233	0.764535
0.181192	0.001298	0.001729	0.000417	0.764835	0.003732	0.000834	0.001420	0.765428
0.181614	0.001177	0.001490	0.000394	0.766074	0.004047	0.000803	0.001456	0.766496
0.182100	0.001121	0.001414	0.000399	0.766941	0.003844	0.000821	0.001274	0.767206
0.182591	0.001201	0.001534	0.000342	0.768331	0.003744	0.000828	0.001141	0.768046
0.183047	0.001092	0.001794	0.000509	0.770017	0.003760	0.000842	0.001991	0.769459
0.183451	0.001201	0.001724	0.000484	0.771438	0.003699	0.000795	0.001211	0.770771
0.183845	0.001385	0.001457	0.000398	0.773241	0.004002	0.000823	0.001265	0.772488
0.184276	0.002276	0.001398	0.000394	0.774656	0.004024	0.000853	0.001369	0.774280
0.184668	0.001518	0.001527	0.000414	0.776191	0.004014	0.000847	0.001448	0.775478
0.184940	0.001286	0.001730	0.000404	0.777626	0.004059	0.000812	0.001418	0.776988
0.185291	0.001047	0.001728	0.000402	0.779301	0.003918	0.000824	0.001178	0.778133
0.185567	0.001376	0.001606	0.000398	0.780214	0.003745	0.000830	0.001309	0.779352
0.185803	0.001241	0.001505	0.000411	0.781886	0.003709	0.000852	0.001283	0.780893
0.186041	0.001212	0.001529	0.000450	0.783113	0.003931	0.000838	0.001303	0.782920
0.186275	0.001261	0.001695	0.000415	0.784932	0.003748	0.000828	0.001353	0.784434
0.186443	0.001691	0.001740	0.000396	0.786017	0.004021	0.000840	0.001430	0.787474
0.186834	0.001915	0.001515	0.000410	0.787670	0.004298	0.000863	0.001433	0.789650
0.186704	0.001388	0.001422	0.000410	0.789610	0.004174	0.000850	0.001394	0.791048
0.186512	0.001184	0.001686	0.000431	0.789150	0.003871	0.000825	0.001301	0.791708
0.187069	0.001136	0.001869	0.000393	0.788940	0.004118	0.000848	0.001780	0.789480
0.187252	0.001435	0.001764	0.000423	0.789413	0.004155	0.000831	0.001246	0.789235
0.187108	0.001247	0.001509	0.000442	0.790512	0.004076	0.000817	0.001468	0.790963
0.187112	0.001189	0.001444	0.000447	0.791129	0.004193	0.000841	0.001556	0.792101
0.187369	0.001388	0.001574	0.000403	0.790995	0.004280	0.000864	0.001469	0.792048
0.187559	0.002051	0.001774	0.000395	0.791247	0.004136	0.000870	0.001379	0.791917
0.187630	0.001733	0.001677	0.000401	0.791481	0.003999	0.000872	0.001302	0.791990
0.187677	0.001313	0.001536	0.000425	0.792147	0.004049	0.000836	0.001508	0.792714
0.187756	0.001138	0.001544	0.000401	0.792674	0.003998	0.000852	0.001262	0.793479
0.187894	0.001273	0.001655	0.000377	0.792695	0.003893	0.000875	0.001338	0.793497
0.188006	0.001556	0.001786	0.000412	0.793207	0.003992	0.000872	0.001534	0.793678
0.188090	0.001153	0.001667	0.000469	0.792843	0.004318	0.000811	0.001594	0.793995
0.188137	0.001160	0.001503	0.000384	0.793658	0.004247	0.000864	0.001429	0.794608
0.188258	0.001581	0.001506	0.000435	0.794026	0.004043	0.000857	0.001260	0.794692
0.188397	0.001965	0.001679	0.000405	0.794238	0.004037	0.000849	0.001415	0.794771
0.188472	0.001578	0.001822	0.000424	0.794435	0.004090	0.000846	0.001757	0.794977
0.188536	0.001145	0.001608	0.000427	0.794874	0.004038	0.000849	0.001193	0.794873
0.188574	0.001187	0.001467	0.000400	0.795132	0.004185	0.000880	0.001460	0.795438
0.188668	0.001556	0.001423	0.000401	0.795482	0.004232	0.000851	0.001713	0.795879
0.188801	0.001237	0.001726	0.000518	0.796313	0.004363	0.000842	0.001548	0.795969
0.188815	0.001126	0.001774	0.000495	0.796409	0.004191	0.000865	0.001286	0.796551
0.188879	0.001349	0.001577	0.000429	0.796501	0.004078	0.000862	0.001299	0.796901
0.188967	0.001819	0.001452	0.000375	0.796808	0.004026	0.000853	0.001705	0.797293
0.189076	0.002028	0.001569	0.000396	0.796613	0.004172	0.000844	0.001334	0.797599
0.189122	0.001292	0.001781	0.000414	0.797134	0.004025	0.000868	0.001294	0.797641
0.189176	0.001192	0.001711	0.000407	0.797808	0.004054	0.000847	0.001581	0.797859
0.189234	0.001245	0.001580	0.000406	0.797681	0.004342	0.000867	0.001725	0.798006
0.189278	0.001373	0.001515	0.000405	0.797771	0.004253	0.000845	0.001435	0.798165
0.189356	0.001142	0.001675	0.000447	0.798109	0.003975	0.000859	0.001193	0.798702
0.189442	0.001256	0.001781	0.000426	0.798567	0.004068	0.000875	0.001651	0.799175
0.189466	0.001562	0.001659	0.000395	0.798544	0.004185	0.000859	0.001539	0.799248
0.189537	0.001983	0.001445	0.000419	0.798543	0.004055	0.000849	0.001319	0.799735
0.189589	0.001671	0.001512	0.000406	0.798828	0.004139	0.000858	0.001450	0.799739
0.189667	0.001294	0.001736	0.000426	0.799047	0.004313	0.000874	0.001635	0.799690
0.189706	0.001249	0.001855	0.000404	0.799629	0.004311	0.000863	0.001642	0.799982
0.189771	0.001254	0.001584	0.000399	0.799064	0.004203	0.000857	0.001348	0.799999
0.189801	0.001288	0.001424	0.000395	0.799617	0.004154	0.000876	0.001368	0.800298
0.189885	0.001197	0.001537	0.000514	0.799449	0.004172	0.000896	0.001615	0.800269
0.189939	0.001306	0.001769	0.000476	0.800144	0.004173	0.000856	0.001346	0.800552
0.189981	0.001652	0.001718	0.000399	0.800148	0.004176	0.000862	0.001421	0.801008
0.190042	0.002179	0.001517	0.000419	0.801125	0.004179	0.000854	0.001525	0.801074
0.190089	0.001476	0.001532	0.000413	0.800744	0.004384	0.000870	0.001606	0.801474
0.190131	0.001316	0.001683	0.000398	0.800994	0.004181	0.000847	0.001519	0.801392
0.190210	0.001187	0.001770	0.000415	0.802029	0.004036	0.000874	0.001310	0.801687
0.190239	0.001331	0.001623	0.000415	0.802126	0.004159	0.000876	0.001929	0.801852
0.190300	0.001198	0.001534	0.000445	0.802539	0.004025	0.000881	0.001348	0.802272
0.190350	0.001247	0.001619	0.000569	0.802802	0.003977	0.000878	0.001430	0.802478
0.190389	0.001364	0.001785	0.000452	0.802818	0.004180	0.000850	0.001514	0.802852
0.190437	0.002073	0.001715	0.000391	0.803003	0.004363	0.000866	0.001553	0.803139
0.190449	0.001825	0.001502	0.000393	0.803283	0.004246	0.000880	0.001508	0.803130
0.190499	0.001373	0.001459	0.000404	0.803495	0.004222	0.000845	0.001402	0.803520
0.190547	0.001126	0.001681	0.000413	0.803277	0.004130	0.000838	0.001338	0.803508
0.190586	0.001171	0.001877	0.000391	0.803777	0.004275	0.000863	0.001488	0.803599
0.190637	0.001569	0.001737	0.000406	0.803808	0.004220	0.000869	0.001379	0.803982
0.190688	0.001230	0.001480	0.000525	0.804332	0.004133	0.000862	0.001516	0.804402
0.190719	0.001273	0.001477	0.000444	0.804449	0.004307	0.000834	0.001601	0.804533
0.190726	0.001612	0.001646	0.000412	0.803847	0.004465	0.000893	0.001489	0.804858
0.190807	0.002053	0.001807	0.000401	0.804581	0.004153	0.000905	0.001426	0.804893
0.190886	0.001750	0.001613	0.000419	0.804479	0.004098	0.000893	0.001422	0.805194
0.190862	0.001259	0.001471	0.000415	0.804557	0.004184	0.000865	0.001832	0.805524
0.190927	0.001113	0.001591	0.000409	0.804967	0.004051	0.000884	0.001271	0.805351
0.190972	0.001510	0.001766	0.000379	0.804993	0.004096	0.000890	0.001443	0.805910
0.190988	0.001442	0.001730	0.000441	0.804752	0.004164	0.000873	0.001680	0.805814
0.191055	0.001156	0.001554	0.000538	0.805190	0.004384	0.000868	0.001580	0.806267
0.191067	0.001329	0.001577	0.000524	0.805472	0.004324	0.000854	0.001418	0.806213
0.191101	0.001810	0.001694	0.000397	0.805739	0.004104	0.000886	0.001333	0.806222
0.191138	0.002015	0.001792	0.000425	0.806494	0.004070	0.000890	0.001542	0.806536
0.191178	0.001472	0.001592	0.000411	0.806300	0.004215	0.000840	0.001542	0.806732
0.191229	0.001164	0.001447	0.000419	0.806794	0.004218	0.000850	0.001303	0.807251
0.191276	0.001240	0.001536	0.000426	0.806619	0.004064	0.000876	0.001607	0.807491
0.191308	0.001799	0.001831	0.000428	0.806549	0.004428	0.000879	0.001699	0.807687
0.191342	0.001138	0.001855	0.000423	0.806265	0.004420	0.000859	0.001526	0.807586
0.191390	0.001209	0.001534	0.000598	0.806791	0.004194	0.000862	0.001296	0.807996
