#header text header text texty text text
0.199436	0.000854	0.000766	0.000412	0.581266	0.002023	0.000661	0.001096	0.550588
0.199275	0.000761	0.000908	0.000404	0.581176	0.002200	0.000677	0.001113	0.550591
0.199291	0.000784	0.000959	0.000412	0.580841	0.001913	0.000643	0.000987	0.550489
0.199215	0.000777	0.000937	0.000420	0.580853	0.001950	0.000657	0.000849	0.550475
0.199173	0.000684	0.000750	0.000447	0.580914	0.001965	0.000642	0.001297	0.550551
0.199144	0.000834	0.000780	0.000452	0.581153	0.001906	0.000647	0.000934	0.550419
0.199095	0.001144	0.000740	0.000454	0.580073	0.001808	0.000662	0.000912	0.550476
0.199029	0.001692	0.000884	0.000404	0.580400	0.001902	0.000662	0.000993	0.550284
0.199006	0.001064	0.001022	0.000414	0.580641	0.002188	0.000645	0.001107	0.550380
0.198917	0.000818	0.000869	0.000401	0.580356	0.002029	0.000680	0.001071	0.550174
0.198882	0.000751	0.000805	0.000412	0.580119	0.001887	0.000643	0.000852	0.550157
0.198785	0.000866	0.000739	0.000408	0.580155	0.001928	0.000677	0.000950	0.550105
0.198716	0.000703	0.000753	0.000397	0.580144	0.001946	0.000654	0.001037	0.549990
0.198774	0.000824	0.000852	0.000427	0.580026	0.001807	0.000672	0.000914	0.549979
0.198656	0.000936	0.000997	0.000470	0.579762	0.001858	0.000659	0.000999	0.550014
0.198675	0.001330	0.000883	0.000444	0.579539	0.002105	0.000662	0.001046	0.549972
0.198597	0.001151	0.000795	0.000414	0.579478	0.002143	0.000674	0.001070	0.549973
0.198530	0.000892	0.000755	0.000419	0.579592	0.001874	0.000662	0.000985	0.549919
0.198507	0.000845	0.000791	0.000431	0.579221	0.001918	0.000659	0.000879	0.549838
0.198410	0.000744	0.000840	0.000410	0.579287	0.001993	0.000674	0.001608	0.549851
0.198467	0.000815	0.001048	0.000393	0.579074	0.001917	0.000691	0.000886	0.549859
0.198333	0.000771	0.000908	0.000434	0.578878	0.001880	0.000657	0.000978	0.549812
0.198351	0.000807	0.000763	0.000437	0.578947	0.002005	0.000653	0.001018	0.549754
0.198331	0.000988	0.000740	0.000445	0.578728	0.002186	0.000635	0.001030	0.549723
0.198301	0.001844	0.000804	0.000420	0.578852	0.001941	0.000641	0.001016	0.549691
0.198273	0.001097	0.000898	0.000407	0.579047	0.001815	0.000640	0.000942	0.549656
0.198233	0.000775	0.000961	0.000410	0.578702	0.001856	0.000648	0.001039	0.549612
0.198250	0.000719	0.000885	0.000406	0.578417	0.001907	0.000647	0.000904	0.549470
0.198178	0.000951	0.000798	0.000427	0.578625	0.001867	0.000658	0.000930	0.549345
0.198225	0.000849	0.000739	0.000405	0.578273	0.001877	0.000640	0.001036	0.549434
0.198146	0.000782	0.000760	0.000409	0.578330	0.002162	0.000651	0.001077	0.549355
0.198098	0.000832	0.000843	0.000430	0.578204	0.002089	0.000669	0.001005	0.549271
0.198086	0.001034	0.000941	0.000422	0.578037	0.001873	0.000656	0.000923	0.549057
0.198087	0.001545	0.000984	0.000409	0.577901	0.001846	0.000617	0.000910	0.549021
0.198022	0.001055	0.000858	0.000415	0.577845	0.001946	0.000635	0.001372	0.549110
0.197997	0.000777	0.000712	0.000433	0.578113	0.001843	0.000670	0.000884	0.549003
0.197980	0.000798	0.000737	0.000395	0.578115	0.001836	0.000651	0.001003	0.549031
0.197995	0.001126	0.000790	0.000422	0.578205	0.002000	0.000643	0.001119	0.549158
0.197923	0.000793	0.000927	0.000425	0.578144	0.002179	0.000655	0.001076	0.549025
0.197892	0.000779	0.001024	0.000435	0.578043	0.001945	0.000683	0.000966	0.549038
0.197852	0.001055	0.000879	0.000481	0.578211	0.001873	0.000670	0.000879	0.549044
0.197806	0.001534	0.000760	0.000408	0.578103	0.001888	0.000635	0.001163	0.548989
0.197811	0.001215	0.000722	0.000387	0.578087	0.001900	0.000632	0.000956	0.548992
0.197728	0.000774	0.000757	0.000416	0.577344	0.001858	0.000646	0.000882	0.548982
0.197727	0.000767	0.000904	0.000421	0.577518	0.001883	0.000635	0.001050	0.548959
0.197661	0.000891	0.000988	0.000412	0.577706	0.002258	0.000649	0.001121	0.548933
0.197683	0.000817	0.000915	0.000394	0.577483	0.001979	0.000667	0.001007	0.548744
0.197632	0.000704	0.000786	0.000440	0.577450	0.001765	0.000637	0.000904	0.548678
0.197620	0.000811	0.000725	0.000396	0.577500	0.001870	0.000644	0.000968	0.548726
0.197613	0.001043	0.000727	0.000406	0.577665	0.001896	0.000641	0.001160	0.548642
0.197580	0.001718	0.000816	0.000394	0.577394	0.001899	0.000653	0.000845	0.548599
0.197542	0.000997	0.000926	0.000413	0.577679	0.001967	0.000624	0.000984	0.548473
0.197520	0.000822	0.000953	0.000398	0.577559	0.002082	0.000660	0.001111	0.548200
0.197482	0.000749	0.000817	0.000408	0.577668	0.002192	0.000662	0.001112	0.548239
0.197426	0.000836	0.000714	0.000404	0.577731	0.001923	0.000649	0.000932	0.548203
0.197341	0.000714	0.000768	0.000417	0.577744	0.001811	0.000635	0.000832	0.548180
0.196990	0.000735	0.000875	0.000384	0.577841	0.002012	0.000641	0.001294	0.548207
0.196641	0.000888	0.001034	0.000385	0.577794	0.001962	0.000653	0.000897	0.548259
0.196152	0.001266	0.000927	0.000457	0.577480	0.001923	0.000636	0.000916	0.548139
0.195897	0.001288	0.000808	0.000386	0.577240	0.001999	0.000641	0.001009	0.548116
0.195512	0.000873	0.000775	0.000380	0.576859	0.002263	0.000660	0.001132	0.548052
0.195284	0.000787	0.000803	0.000431	0.577026	0.001965	0.000637	0.001069	0.548061
0.195003	0.000753	0.000911	0.000407	0.576889	0.001949	0.000638	0.000874	0.547859
0.194814	0.000887	0.000923	0.000414	0.577152	0.001808	0.000650	0.001039	0.547937
0.194639	0.000660	0.000855	0.000469	0.577463	0.001885	0.000663	0.001009	0.547848
0.194584	0.000794	0.000770	0.000500	0.577440	0.001862	0.000643	0.000921	0.547868
0.194646	0.000976	0.000729	0.000427	0.577065	0.001790	0.000675	0.000992	0.547902
0.194793	0.001522	0.000818	0.000404	0.576799	0.002077	0.000656	0.001064	0.547908
0.194881	0.001066	0.000909	0.000416	0.576489	0.002024	0.000638	0.001079	0.547843
0.195142	0.000768	0.000992	0.000401	0.576715	0.001827	0.000629	0.000940	0.547739
0.195634	0.000759	0.000851	0.000398	0.576643	0.001726	0.000633	0.000862	0.547776
0.196302	0.000778	0.000790	0.000384	0.576961	0.001957	0.000651	0.001442	0.547914
0.197117	0.000713	0.000702	0.000390	0.577280	0.001947	0.000633	0.000890	0.548064
0.198023	0.000794	0.000840	0.000416	0.577686	0.001890	0.000662	0.000977	0.548245
0.198752	0.000908	0.000896	0.000442	0.578067	0.001919	0.000669	0.001037	0.548378
0.199365	0.001456	0.000961	0.000418	0.578134	0.002221	0.000645	0.001066	0.548308
0.200004	0.001132	0.000937	0.000418	0.578636	0.001800	0.000669	0.001021	0.548372
0.200635	0.000838	0.000855	0.000436	0.579043	0.001741	0.000657	0.000886	0.548442
0.201376	0.000714	0.000728	0.000423	0.579247	0.001787	0.000685	0.000994	0.548622
0.202271	0.000705	0.000713	0.000409	0.579499	0.001907	0.000687	0.000959	0.548941
0.203131	0.000952	0.000818	0.000417	0.579891	0.001754	0.000693	0.000903	0.549284
0.204121	0.000776	0.000823	0.000492	0.580350	0.001844	0.000674	0.001027	0.549595
0.205188	0.000850	0.000902	0.000422	0.580809	0.002093	0.000676	0.001051	0.550040
0.206213	0.001140	0.000977	0.000464	0.581194	0.001938	0.000680	0.001010	0.550297
0.207170	0.001480	0.000855	0.000426	0.581657	0.001898	0.000695	0.000957	0.550508
0.208246	0.001121	0.000707	0.000437	0.582098	0.001804	0.000698	0.000914	0.550635
0.209300	0.000802	0.000736	0.000447	0.582509	0.001849	0.000682	0.001484	0.550895
0.210575	0.000791	0.000808	0.000419	0.583396	0.001837	0.000703	0.000860	0.551258
0.211823	0.001160	0.000873	0.000426	0.583730	0.001783	0.000703	0.001009	0.551769
0.213060	0.000942	0.000913	0.000462	0.584772	0.002115	0.000702	0.001148	0.552339
0.214229	0.000795	0.001043	0.000469	0.585769	0.002119	0.000703	0.001074	0.552830
0.215457	0.000928	0.000920	0.000456	0.586073	0.001880	0.000705	0.000951	0.553270
0.216621	0.001498	0.000799	0.000442	0.586948	0.001990	0.000733	0.000972	0.553802
0.217824	0.001268	0.000768	0.000440	0.587810	0.001923	0.000718	0.001079	0.554341
0.219065	0.000986	0.000725	0.000449	0.588514	0.002028	0.000730	0.001041	0.555077
0.220327	0.000779	0.000783	0.000455	0.589534	0.001969	0.000734	0.000902	0.555790
0.221536	0.001018	0.000972	0.000480	0.590717	0.002045	0.000751	0.001129	0.556505
0.222767	0.000947	0.000986	0.000444	0.591928	0.002281	0.000745	0.001156	0.557346
0.223949	0.000755	0.000958	0.000505	0.592995	0.002154	0.000734	0.001042	0.558229
0.225187	0.000829	0.000825	0.000524	0.594033	0.001974	0.000751	0.000933	0.559345
0.226283	0.001228	0.000739	0.000486	0.595364	0.002143	0.000746	0.001052	0.560570
0.227322	0.001528	0.000705	0.000459	0.596318	0.002083	0.000731	0.001268	0.561717
0.228358	0.001087	0.000763	0.000501	0.597742	0.002000	0.000756	0.000914	0.563151
0.229382	0.000826	0.000916	0.000477	0.597425	0.002122	0.000750	0.001036	0.564645
0.230407	0.000861	0.000985	0.000495	0.598652	0.002257	0.000762	0.001238	0.566147
0.231322	0.001151	0.001013	0.000490	0.600041	0.002293	0.000714	0.001187	0.567521
0.232017	0.000814	0.000894	0.000465	0.601174	0.002139	0.000779	0.000985	0.569079
0.232863	0.000825	0.000759	0.000734	0.602042	0.002003	0.000764	0.000938	0.570879
0.233549	0.001044	0.000670	0.000540	0.603166	0.002122	0.000773	0.001270	0.572701
0.234526	0.001437	0.000765	0.000472	0.604506	0.002129	0.000797	0.000979	0.574279
0.234708	0.001545	0.000868	0.000504	0.606014	0.002009	0.000781	0.000937	0.575755
0.234590	0.000990	0.000986	0.000480	0.605877	0.002127	0.000809	0.001097	0.575803
0.235086	0.000911	0.000987	0.000489	0.605591	0.002390	0.000767	0.001250	0.574279
0.235259	0.000982	0.000850	0.000479	0.606134	0.002069	0.000793	0.001160	0.573842
0.235252	0.001042	0.000758	0.000495	0.606777	0.002058	0.000791	0.000919	0.575093
0.235456	0.000844	0.000729	0.000605	0.607363	0.002093	0.000809	0.001061	0.575857
0.235738	0.000939	0.000906	0.000487	0.607713	0.002076	0.000788	0.001123	0.575755
0.235936	0.001112	0.001053	0.000489	0.607883	0.002104	0.000779	0.000968	0.575466
0.235944	0.001780	0.000979	0.000485	0.607935	0.002055	0.000794	0.001041	0.575567
0.236048	0.001114	0.000805	0.000521	0.608608	0.002296	0.000803	0.001175	0.576078
0.236170	0.000896	0.000812	0.000492	0.608668	0.002291	0.000807	0.001231	0.576635
0.236351	0.000847	0.000814	0.000463	0.609144	0.002069	0.000802	0.001053	0.576486
0.236591	0.001048	0.000852	0.000465	0.609306	0.002060	0.000816	0.000904	0.576467
0.236626	0.000927	0.001087	0.000531	0.610055	0.002151	0.000789	0.001380	0.576802
0.236646	0.000857	0.001024	0.000631	0.610507	0.002068	0.000794	0.001028	0.577272
0.236863	0.001019	0.000840	0.000479	0.610769	0.002037	0.000801	0.001084	0.577448
0.236945	0.001196	0.000759	0.000496	0.610949	0.002158	0.000834	0.001118	0.577426
0.236972	0.001359	0.000783	0.000509	0.611447	0.002370	0.000813	0.001206	0.577584
0.237095	0.001087	0.000822	0.000490	0.611703	0.002096	0.000831	0.001108	0.577826
0.237096	0.000890	0.000975	0.000483	0.611996	0.002036	0.000808	0.000985	0.578108
0.237252	0.000884	0.000971	0.000483	0.612397	0.002189	0.000781	0.001118	0.578181
0.237436	0.000990	0.000846	0.000499	0.612488	0.002259	0.000809	0.001037	0.578356
0.237455	0.000900	0.000726	0.000525	0.612740	0.002060	0.000840	0.001008	0.578581
0.237538	0.000915	0.000756	0.000536	0.612882	0.002085	0.000784	0.001099	0.578939
0.237615	0.001032	0.000804	0.000495	0.613278	0.002314	0.000799	0.001143	0.579044
0.237754	0.001615	0.000913	0.000490	0.613389	0.002217	0.000801	0.001129	0.579198
0.237688	0.001202	0.000936	0.000504	0.613673	0.002029	0.000817	0.001058	0.579463
0.237749	0.000991	0.000960	0.000493	0.614187	0.001978	0.000794	0.000989	0.579698
0.237811	0.000823	0.000863	0.000478	0.614164	0.002169	0.000810	0.001476	0.579974
0.237882	0.000932	0.000752	0.000496	0.614538	0.002174	0.000828	0.000950	0.580088
0.238000	0.001089	0.000701	0.000487	0.614542	0.002104	0.000820	0.001095	0.580381
0.238050	0.000829	0.000804	0.000618	0.614882	0.002238	0.000827	0.001189	0.580636
0.238134	0.000938	0.000870	0.000511	0.615045	0.002393	0.000781	0.001134	0.580801
0.238203	0.001342	0.001007	0.000477	0.615291	0.002151	0.000827	0.001057	0.580945
0.238255	0.001482	0.000991	0.000508	0.615558	0.002023	0.000811	0.001016	0.581179
0.238237	0.001109	0.000817	0.000526	0.615715	0.002044	0.000815	0.001158	0.581319
0.238308	0.000841	0.000719	0.000523	0.615782	0.002053	0.000791	0.000948	0.581475
0.238420	0.000878	0.000782	0.000504	0.615818	0.002016	0.000831	0.000991	0.581782
0.238512	0.001150	0.000905	0.000523	0.616337	0.002110	0.000788	0.001248	0.581968
0.238557	0.000997	0.001052	0.000561	0.616223	0.002423	0.000808	0.001252	0.582066
0.238578	0.000865	0.001032	0.000486	0.616504	0.002253	0.000815	0.001094	0.582202
0.238663	0.001128	0.000814	0.000504	0.616843	0.002097	0.000810	0.001012	0.582293
0.238688	0.001548	0.000725	0.000508	0.616916	0.002080	0.000797	0.001088	0.582475
0.238781	0.001441	0.000703	0.000487	0.617325	0.002232	0.000793	0.001308	0.582671
0.238802	0.000970	0.000915	0.000510	0.617809	0.002114	0.000809	0.000916	0.582831
0.238778	0.000833	0.000979	0.000497	0.617442	0.002113	0.000830	0.001097	0.582860
0.238812	0.001032	0.000974	0.000503	0.617571	0.002339	0.000805	0.001272	0.583033
0.238936	0.001225	0.000870	0.000505	0.617730	0.002354	0.000791	0.001216	0.583099
0.238974	0.000856	0.000714	0.000561	0.618114	0.002026	0.000823	0.001029	0.583424
0.238951	0.000955	0.000738	0.000547	0.618061	0.002081	0.000836	0.001011	0.583618
0.239044	0.001184	0.000874	0.000495	0.618091	0.002146	0.000818	0.001268	0.583857
0.239173	0.001753	0.001053	0.000490	0.618472	0.002143	0.000817	0.001031	0.583923
0.239192	0.001167	0.000998	0.000485	0.619043	0.002170	0.000841	0.000981	0.584165
0.239245	0.000924	0.000988	0.000483	0.619028	0.002237	0.000817	0.001179	0.584399
0.239250	0.000916	0.000785	0.000481	0.619123	0.002470	0.000815	0.001315	0.584428
0.239280	0.001166	0.000743	0.000500	0.619381	0.002219	0.000800	0.001177	0.584670
0.239356	0.000899	0.000756	0.000534	0.619866	0.002154	0.000804	0.000939	0.584746
0.239344	0.000851	0.000938	0.000612	0.619685	0.002209	0.000807	0.001205	0.584842
0.239459	0.001076	0.001043	0.000490	0.619859	0.002145	0.000832	0.001195	0.584982
0.239498	0.001413	0.000967	0.000494	0.619919	0.002057	0.000810	0.000983	0.585052
0.239551	0.001472	0.000888	0.000498	0.620159	0.002040	0.000837	0.001041	0.585352
0.239583	0.001013	0.000787	0.000514	0.620219	0.002284	0.000839	0.001219	0.585616
0.239625	0.000968	0.000773	0.000496	0.620503	0.002343	0.000793	0.001279	0.585678
0.239646	0.000966	0.000860	0.000488	0.620842	0.002146	0.000797	0.001074	0.585872
0.239672	0.001188	0.000980	0.000518	0.621001	0.002161	0.000801	0.000952	0.586019
0.239683	0.000898	0.000945	0.000542	0.621199	0.002201	0.000800	0.001294	0.586200
0.239706	0.000932	0.000821	0.000513	0.621468	0.002209	0.000832	0.001071	0.586293
0.239729	0.001135	0.000766	0.000471	0.621553	0.002229	0.000810	0.001041	0.586442
0.239839	0.001711	0.000776	0.000494	0.621545	0.002316	0.000799	0.001157	0.586646
0.239839	0.001189	0.000856	0.000500	0.621712	0.002454	0.000834	0.001253	0.586796
0.239904	0.000957	0.001034	0.000522	0.621726	0.002159	0.000817	0.001175	0.586968
0.239890	0.000898	0.000954	0.000506	0.621657	0.002063	0.000835	0.001020	0.587103
0.239964	0.000942	0.000863	0.000493	0.621801	0.002128	0.000814	0.001212	0.587419
0.239982	0.001087	0.000836	0.000491	0.622060	0.002018	0.000821	0.001032	0.587415
0.240036	0.000892	0.000868	0.000569	0.622146	0.002030	0.000829	0.001028	0.587553
0.239997	0.000959	0.000936	0.000484	0.622335	0.002144	0.000825	0.001151	0.587724
0.240065	0.001286	0.001016	0.000498	0.622978	0.002407	0.000818	0.001193	0.587753
0.240156	0.001621	0.000972	0.000490	0.622590	0.002283	0.000795	0.001148	0.587849
0.240180	0.001137	0.000746	0.000490	0.622642	0.002072	0.000848	0.001073	0.587914
0.240402	0.000965	0.000767	0.000493	0.622696	0.002224	0.000784	0.001012	0.588168
0.240043	0.000877	0.000864	0.000480	0.623019	0.002106	0.000826	0.001568	0.587922
0.239330	0.001173	0.000929	0.000476	0.622298	0.002180	0.000845	0.000991	0.585038
0.239130	0.000931	0.000915	0.000587	0.620790	0.001878	0.000806	0.001135	0.579681
0.239232	0.000909	0.000946	0.000627	0.620251	0.002138	0.000801	0.001153	0.575707
0.238997	0.001138	0.000781	0.000517	0.620699	0.002413	0.000803	0.001140	0.574594
0.238558	0.001715	0.000758	0.000491	0.621631	0.002244	0.000778	0.001073	0.574115
0.238491	0.001394	0.000826	0.000497	0.621358	0.002084	0.000803	0.000969	0.571949
0.238205	0.000999	0.000956	0.000509	0.620460	0.002193	0.000797	0.001100	0.569122
0.237581	0.000807	0.001040	0.000497	0.619506	0.002140	0.000781	0.000994	0.567026
0.236326	0.001117	0.000701	0.000544	0.617569	0.001935	0.000785	0.001136	0.564512
0.235445	0.000895	0.000708	0.000633	0.615989	0.002218	0.000747	0.001155	0.563849
0.234475	0.000942	0.000835	0.000515	0.614638	0.001969	0.000751	0.001048	0.563270
0.233553	0.001281	0.000967	0.000506	0.613525	0.001889	0.000768	0.001003	0.562597
0.232524	0.001584	0.000983	0.000474	0.612133	0.001931	0.000760	0.001043	0.560746
0.231401	0.001113	0.000904	0.000474	0.610974	0.001918	0.000740	0.001442	0.558982
0.230183	0.000939	0.000769	0.000496	0.609105	0.001868	0.000727	0.000906	0.558470
0.228995	0.000867	0.000703	0.000459	0.608051	0.002040	0.000757	0.001076	0.557986
0.227868	0.001169	0.000798	0.000499	0.606635	0.002156	0.000752	0.001169	0.557667
0.226776	0.000938	0.000938	0.000504	0.605017	0.002081	0.000713	0.001088	0.557028
0.225584	0.000863	0.001013	0.000615	0.603744	0.001798	0.000766	0.000914	0.556710
0.224370	0.001005	0.000888	0.000579	0.602305	0.001840	0.000734	0.000968	0.556383
0.223186	0.001305	0.000796	0.000453	0.601240	0.002032	0.000726	0.001206	0.556025
0.221982	0.001553	0.000710	0.000467	0.600324	0.002039	0.000700	0.001020	0.555880
0.220895	0.001007	0.000750	0.000472	0.599613	0.001978	0.000751	0.000929	0.555721
0.219790	0.000817	0.000966	0.000466	0.599025	0.002135	0.000709	0.001134	0.555664
0.218500	0.000905	0.000982	0.000449	0.598130	0.002295	0.000692	0.001164	0.555495
0.217163	0.001120	0.000865	0.000451	0.596926	0.001863	0.000707	0.001045	0.555222
0.215882	0.000777	0.000756	0.000485	0.595528	0.001816	0.000730	0.000900	0.555066
0.214758	0.000878	0.000743	0.000462	0.594524	0.001903	0.000690	0.001253	0.554908
0.213537	0.001066	0.000874	0.000458	0.594183	0.001929	0.000708	0.001044	0.554579
0.212471	0.001481	0.001009	0.000454	0.593472	0.001766	0.000692	0.000922	0.554537
0.211124	0.001239	0.000948	0.000446	0.593060	0.001994	0.000701	0.000981	0.554451
0.210127	0.000875	0.000809	0.000444	0.591903	0.002232	0.000710	0.001119	0.554446
0.209155	0.000792	0.000792	0.000427	0.590745	0.002128	0.000669	0.001145	0.554394
0.208306	0.000867	0.000774	0.000429	0.590213	0.002031	0.000695	0.000938	0.554421
0.207626	0.000870	0.000869	0.000417	0.589583	0.001977	0.000686	0.000855	0.554442
0.207147	0.000742	0.000985	0.000495	0.589203	0.001975	0.000684	0.001229	0.554356
0.206578	0.000892	0.001004	0.000469	0.588685	0.002024	0.000665	0.000918	0.554370
0.205923	0.001099	0.000786	0.000500	0.588460	0.001976	0.000676	0.000987	0.554287
0.205575	0.001910	0.000721	0.000438	0.588284	0.002034	0.000658	0.001041	0.554017
0.205198	0.001105	0.000806	0.000432	0.587517	0.002089	0.000675	0.001099	0.553937
0.204827	0.000854	0.000812	0.000436	0.587181	0.001894	0.000687	0.001031	0.553777
0.204422	0.000816	0.000977	0.000442	0.586953	0.001779	0.000653	0.000910	0.553838
0.204168	0.000891	0.000975	0.000441	0.586814	0.001832	0.000694	0.001223	0.553750
0.203992	0.000812	0.000821	0.000423	0.587035	0.002061	0.000675	0.000922	0.553686
0.203782	0.000799	0.000761	0.000408	0.586757	0.002010	0.000674	0.000949	0.553659
0.203646	0.000883	0.000781	0.000515	0.586093	0.002004	0.000654	0.001011	0.553540
0.203636	0.001610	0.000855	0.000441	0.586184	0.002231	0.000681	0.001064	0.553386
0.203456	0.001177	0.000980	0.000411	0.586192	0.002037	0.000697	0.001059	0.553394
0.203334	0.000938	0.000927	0.000437	0.585633	0.001714	0.000673	0.000922	0.553263
0.203211	0.000741	0.000876	0.000445	0.585338	0.001841	0.000683	0.000895	0.553012
0.203116	0.000698	0.000763	0.000433	0.585086	0.001874	0.000696	0.001008	0.552985
0.202913	0.000948	0.000777	0.000398	0.584751	0.001783	0.000677	0.000921	0.552834
0.202844	0.000840	0.000901	0.000453	0.584685	0.001812	0.000674	0.001022	0.552698
0.202685	0.000822	0.001010	0.000443	0.584616	0.002206	0.000687	0.001062	0.552713
0.202580	0.000990	0.000955	0.000414	0.584799	0.002168	0.000662	0.001043	0.552665
0.202474	0.002015	0.000772	0.000412	0.584459	0.001886	0.000669	0.000972	0.552008
0.202372	0.001052	0.000729	0.000411	0.584736	0.002017	0.000671	0.000928	0.551955
0.202272	0.000766	0.000734	0.000436	0.584772	0.001970	0.000668	0.001360	0.551953
0.202211	0.000745	0.000882	0.000412	0.584352	0.001875	0.000665	0.000845	0.551910
0.202138	0.000962	0.000972	0.000418	0.584433	0.001846	0.000660	0.000986	0.551811
0.202017	0.000802	0.000864	0.000416	0.584264	0.001984	0.000669	0.001115	0.551688
0.201955	0.000765	0.000723	0.000468	0.583816	0.002152	0.000661	0.001065	0.551656
0.201793	0.000816	0.000706	0.000413	0.583606	0.002022	0.000644	0.000998	0.551539
0.201719	0.001234	0.000817	0.000428	0.583514	0.001857	0.000658	0.000924	0.551406
0.201576	0.001629	0.000950	0.000422	0.583182	0.001939	0.000655	0.001003	0.551228
0.201529	0.000964	0.000974	0.000427	0.583089	0.001933	0.000655	0.001088	0.551225
0.201454	0.000785	0.000903	0.000428	0.583003	0.001917	0.000658	0.000916	0.551128
0.201381	0.000843	0.000718	0.000428	0.582880	0.001914	0.000630	0.001070	0.551157
0.201357	0.001113	0.000694	0.000417	0.582704	0.002128	0.000665	0.001138	0.551183
0.201237	0.000800	0.000790	0.000424	0.582546	0.002169	0.000657	0.001053	0.551009
0.201182	0.000758	0.000956	0.000420	0.582641	0.001863	0.000654	0.000908	0.551031
0.201075	0.000916	0.000958	0.000437	0.582516	0.001855	0.000680	0.000930	0.551026
0.200984	0.001590	0.000823	0.000412	0.582603	0.001873	0.000651	0.001307	0.550871
0.200896	0.001310	0.000757	0.000414	0.582329	0.001910	0.000642	0.000882	0.550802
0.200843	0.000847	0.000711	0.000411	0.582590	0.001913	0.000663	0.000945	0.550839
0.200695	0.000715	0.000804	0.000409	0.582582	0.002051	0.000653	0.001105	0.550777
0.200688	0.000900	0.000929	0.000420	0.582861	0.002175	0.000661	0.001114	0.550774
0.200598	0.000757	0.000992	0.000422	0.582793	0.001883	0.000662	0.000943	0.550673
0.200524	0.000692	0.000834	0.000456	0.582757	0.001856	0.000671	0.000910	0.550614
0.200469	0.000862	0.000738	0.000415	0.582307	0.001913	0.000694	0.001191	0.550639
0.200382	0.001105	0.000732	0.000465	0.582277	0.001922	0.000653	0.001038	0.550477
0.200305	0.001817	0.000800	0.000417	0.582280	0.001848	0.000636	0.000889	0.550420
0.200261	0.000953	0.000889	0.000421	0.581789	0.001954	0.000667	0.001021	0.550402
0.200183	0.000789	0.000977	0.000434	0.581560	0.002174	0.000651	0.001169	0.550391
0.200043	0.000746	0.000863	0.000409	0.581529	0.002031	0.000636	0.001082	0.550251
0.200069	0.000886	0.000834	0.000413	0.581446	0.001847	0.000641	0.000897	0.550117
0.199958	0.000738	0.000723	0.000427	0.581383	0.001837	0.000652	0.000961	0.550011
0.199932	0.000832	0.000706	0.000480	0.581337	0.001918	0.000655	0.001067	0.550159
0.199869	0.000966	0.000800	0.000457	0.581479	0.001926	0.000642	0.000930	0.550118
0.199850	0.001341	0.000895	0.000414	0.581441	0.001871	0.000644	0.000961	0.550144
0.199713	0.001079	0.000962	0.000414	0.581290	0.002065	0.000662	0.001086	0.550124
0.199676	0.000864	0.000839	0.000413	0.581423	0.002115	0.000678	0.001106	0.550038
0.199652	0.000817	0.000742	0.000408	0.581338	0.001912	0.000638	0.001003	0.549971
0.199577	0.000771	0.000766	0.000411	0.581333	0.001874	0.000645	0.000854	0.549955
0.199516	0.000830	0.000794	0.000392	0.581413	0.001964	0.000680	0.001674	0.549863
0.199501	0.000699	0.000989	0.000419	0.581157	0.001951	0.000651	0.000888	0.549845
0.199392	0.000858	0.000938	0.000401	0.580660	0.001863	0.000636	0.000929	0.549881
0.199406	0.001107	0.000860	0.000465	0.580811	0.001898	0.000651	0.001017	0.549803
0.199380	0.001729	0.000782	0.000416	0.580975	0.002167	0.000639	0.001075	0.549654
0.199300	0.001017	0.000802	0.000410	0.580913	0.001947	0.000650	0.001041	0.549656
0.199256	0.000763	0.000860	0.000389	0.580700	0.001810	0.000668	0.000895	0.549662
0.199173	0.000700	0.000939	0.000412	0.580410	0.001879	0.000682	0.000887	0.549632
0.199098	0.000827	0.000979	0.000430	0.580148	0.002001	0.000673	0.000991	0.549646
0.199099	0.000740	0.000850	0.000399	0.580048	0.001925	0.000657	0.000900	0.549492
0.199004	0.000774	0.000746	0.000424	0.579816	0.001896	0.000660	0.001025	0.549478
0.198965	0.000883	0.000751	0.000471	0.579869	0.002042	0.000669	0.001028	0.549332
0.198977	0.001312	0.000833	0.000416	0.579692	0.002124	0.000667	0.001033	0.549426
0.198945	0.001214	0.000913	0.000410	0.579697	0.001853	0.000657	0.000985	0.549445
0.198846	0.000903	0.000957	0.000416	0.579766	0.001886	0.000641	0.000876	0.549381
0.198799	0.000749	0.000924	0.000419	0.579517	0.002006	0.000653	0.001668	0.549361
0.198752	0.000765	0.000792	0.000403	0.579123	0.001932	0.000652	0.000826	0.549382
0.198711	0.000900	0.000746	0.000417	0.579301	0.001837	0.000652	0.000961	0.549284
0.198673	0.000802	0.000750	0.000443	0.579334	0.001941	0.000662	0.001088	0.549238
0.198607	0.000779	0.000754	0.000442	0.579228	0.002171	0.000646	0.001042	0.549274
0.198584	0.000998	0.000878	0.000424	0.579142	0.001921	0.000640	0.000991	0.549182
0.198561	0.001690	0.000979	0.000414	0.578723	0.001870	0.000655	0.000940	0.549099
0.198506	0.000982	0.000893	0.000393	0.578499	0.001914	0.000662	0.000959	0.549049
0.198458	0.000756	0.000757	0.000411	0.578766	0.001947	0.000657	0.000928	0.549113
0.198409	0.000709	0.000740	0.000417	0.578915	0.001854	0.000663	0.000900	0.549082
