#header text header text texty text text
0.210244	0.000884	0.000755	0.000467	0.538433	0.001596	0.000601	0.000982	0.490690
0.211145	0.001162	0.000701	0.000470	0.538685	0.001810	0.000617	0.001077	0.490897
0.211917	0.000981	0.000622	0.000509	0.538828	0.001895	0.000634	0.001155	0.491022
0.212638	0.000797	0.000593	0.000507	0.539111	0.001684	0.000622	0.001085	0.491044
0.213338	0.000730	0.000588	0.000472	0.539112	0.001686	0.000636	0.000982	0.491185
0.214107	0.000710	0.000704	0.000483	0.539161	0.001675	0.000645	0.001080	0.491231
0.214868	0.000732	0.000767	0.000566	0.539770	0.001681	0.000639	0.001039	0.491338
0.215842	0.000708	0.000730	0.000551	0.540135	0.001627	0.000615	0.000998	0.491480
0.216766	0.000780	0.000571	0.000503	0.540426	0.001711	0.000640	0.001063	0.491729
0.217702	0.000948	0.000547	0.000477	0.540692	0.001980	0.000655	0.001100	0.492110
0.218762	0.001398	0.000602	0.000500	0.541350	0.001770	0.000659	0.001085	0.492344
0.219638	0.000996	0.000674	0.000508	0.541835	0.001707	0.000669	0.001026	0.492717
0.220613	0.000779	0.000765	0.000513	0.541993	0.001688	0.000635	0.001004	0.492956
0.221657	0.000709	0.000736	0.000454	0.542708	0.001821	0.000625	0.001220	0.493358
0.222741	0.000848	0.000632	0.000480	0.543340	0.001734	0.000632	0.000959	0.493572
0.223866	0.000798	0.000514	0.000527	0.544351	0.001808	0.000666	0.001059	0.493832
0.224995	0.000746	0.000558	0.000515	0.544961	0.001904	0.000641	0.001121	0.494428
0.226153	0.000793	0.000645	0.000486	0.545890	0.002027	0.000664	0.001084	0.494831
0.227375	0.001230	0.000718	0.000477	0.546097	0.001782	0.000677	0.000983	0.495418
0.228673	0.001232	0.000783	0.000496	0.546927	0.001794	0.000694	0.001006	0.496030
0.229883	0.000877	0.000745	0.000524	0.547790	0.001873	0.000664	0.001125	0.496679
0.231230	0.000664	0.000618	0.000522	0.548681	0.001858	0.000686	0.000991	0.497231
0.232718	0.000720	0.000521	0.000526	0.549551	0.001630	0.000672	0.000993	0.497917
0.234301	0.000974	0.000574	0.000539	0.550325	0.001777	0.000694	0.001184	0.498716
0.235874	0.000778	0.000661	0.000700	0.551135	0.002048	0.000666	0.001207	0.499439
0.237290	0.000785	0.000825	0.000575	0.552085	0.001729	0.000687	0.001026	0.500153
0.238706	0.001054	0.000789	0.000512	0.553266	0.001671	0.000734	0.000945	0.500993
0.240123	0.001451	0.000672	0.000564	0.553794	0.001691	0.000733	0.001064	0.501969
0.241364	0.001057	0.000496	0.000575	0.554790	0.001826	0.000721	0.001160	0.503096
0.242586	0.000773	0.000523	0.000528	0.556112	0.001770	0.000732	0.000877	0.504398
0.243726	0.000748	0.000646	0.000564	0.557095	0.001622	0.000769	0.001034	0.505756
0.244855	0.000966	0.000777	0.000530	0.558080	0.001877	0.000729	0.001184	0.507172
0.245721	0.000846	0.000841	0.000855	0.559089	0.001877	0.000729	0.001109	0.508568
0.246649	0.000749	0.000795	0.000601	0.560400	0.001619	0.000750	0.000936	0.509864
0.247404	0.000927	0.000604	0.000546	0.561297	0.001647	0.000745	0.000955	0.511001
0.248139	0.001389	0.000524	0.000562	0.562523	0.001771	0.000776	0.001199	0.512554
0.248989	0.001354	0.000483	0.000665	0.563410	0.001696	0.000751	0.001001	0.514229
0.249666	0.000895	0.000641	0.000662	0.564440	0.001673	0.000802	0.000934	0.515988
0.250314	0.000759	0.000782	0.000627	0.565220	0.001801	0.000767	0.001162	0.517837
0.250918	0.000872	0.000820	0.000551	0.566491	0.002095	0.000783	0.001291	0.520060
0.251677	0.000991	0.000720	0.000616	0.567657	0.001735	0.000766	0.001080	0.522106
0.251791	0.000744	0.000560	0.000870	0.568854	0.001730	0.000799	0.000889	0.524080
0.251596	0.000877	0.000513	0.000681	0.568835	0.001854	0.000810	0.001085	0.524443
0.252191	0.001046	0.000680	0.000550	0.568991	0.001894	0.000767	0.001137	0.522316
0.252414	0.001616	0.000808	0.000638	0.569233	0.001664	0.000795	0.000949	0.521955
0.252302	0.001057	0.000777	0.000593	0.569949	0.001909	0.000780	0.001018	0.523574
0.252441	0.000830	0.000763	0.000684	0.570552	0.002055	0.000797	0.001219	0.524873
0.252810	0.000819	0.000694	0.000563	0.571176	0.002024	0.000788	0.001254	0.524631
0.252987	0.000923	0.000595	0.000563	0.571441	0.001836	0.000801	0.001029	0.524362
0.253124	0.000729	0.000561	0.000679	0.571760	0.001728	0.000788	0.000967	0.524575
0.253104	0.000796	0.000818	0.000700	0.572099	0.001916	0.000766	0.001231	0.525312
0.253196	0.000951	0.000808	0.000560	0.572760	0.001947	0.000802	0.001075	0.525794
0.253359	0.001243	0.000706	0.000589	0.573022	0.001742	0.000776	0.000986	0.525797
0.253499	0.001435	0.000692	0.000647	0.573051	0.001900	0.000807	0.001106	0.525786
0.253533	0.000938	0.000690	0.000611	0.573682	0.002186	0.000797	0.001166	0.526168
0.253569	0.000810	0.000632	0.000607	0.574001	0.001827	0.000794	0.001114	0.526673
0.253709	0.000768	0.000685	0.000603	0.574158	0.001741	0.000782	0.000976	0.526887
0.253896	0.000830	0.000825	0.000589	0.574515	0.001792	0.000805	0.001194	0.526972
0.253975	0.000716	0.000687	0.000933	0.575093	0.002017	0.000805	0.001095	0.527261
0.253993	0.000822	0.000648	0.000663	0.575169	0.001819	0.000809	0.001029	0.527694
0.254080	0.001002	0.000671	0.000576	0.575303	0.001823	0.000807	0.001087	0.527951
0.254191	0.001870	0.000672	0.000618	0.575400	0.002086	0.000819	0.001122	0.528102
0.254248	0.001056	0.000668	0.000585	0.575631	0.002019	0.000817	0.001137	0.528411
0.254281	0.000881	0.000980	0.000625	0.576159	0.001849	0.000789	0.001083	0.528805
0.254331	0.000749	0.000660	0.000620	0.576442	0.001767	0.000768	0.000987	0.529155
0.254398	0.000873	0.000573	0.000583	0.576741	0.001840	0.000816	0.001259	0.529317
0.254476	0.000856	0.000644	0.000701	0.577149	0.001926	0.000793	0.001035	0.529522
0.254568	0.000821	0.000697	0.001052	0.577495	0.001862	0.000794	0.001094	0.529821
0.254638	0.000875	0.000746	0.000568	0.577644	0.002005	0.000817	0.001168	0.530059
0.254721	0.001273	0.000751	0.000604	0.577842	0.002044	0.000808	0.001125	0.530377
0.254759	0.001390	0.000891	0.000596	0.578162	0.001886	0.000816	0.001065	0.530541
0.254841	0.001038	0.000593	0.000596	0.578506	0.001992	0.000788	0.001063	0.530814
0.254866	0.000826	0.000546	0.000640	0.578694	0.001938	0.000773	0.001176	0.531123
0.254922	0.000752	0.000623	0.000595	0.578870	0.001761	0.000781	0.001003	0.531344
0.254952	0.000964	0.000737	0.000600	0.578810	0.001745	0.000830	0.001017	0.531568
0.255028	0.000836	0.000772	0.000910	0.579146	0.001977	0.000808	0.001195	0.531859
0.255085	0.000799	0.000841	0.000722	0.579550	0.002180	0.000787	0.001216	0.532036
0.255221	0.000920	0.000840	0.000555	0.579958	0.001939	0.000815	0.001077	0.532321
0.255173	0.001749	0.000696	0.000615	0.580065	0.001722	0.000805	0.001019	0.532527
0.255235	0.001260	0.000498	0.000658	0.580153	0.001845	0.000803	0.001109	0.532761
0.255294	0.000890	0.000559	0.000608	0.580369	0.001922	0.000778	0.001209	0.533013
0.255294	0.000739	0.000656	0.000582	0.580458	0.001903	0.000796	0.000939	0.533222
0.255378	0.001032	0.000802	0.000578	0.580828	0.001873	0.000813	0.001163	0.533429
0.255436	0.000935	0.000831	0.000621	0.580903	0.002022	0.000825	0.001264	0.533638
0.255474	0.000769	0.000811	0.000864	0.581122	0.002022	0.000800	0.001162	0.533825
0.255550	0.000840	0.000648	0.000580	0.581356	0.001927	0.000819	0.001007	0.534025
0.255593	0.001192	0.000443	0.000564	0.581463	0.001981	0.000834	0.001064	0.534172
0.255665	0.001648	0.000532	0.000590	0.581885	0.001883	0.000818	0.001203	0.534400
0.255662	0.001086	0.000749	0.000676	0.582282	0.001787	0.000808	0.001067	0.534650
0.255666	0.000784	0.000832	0.000640	0.582473	0.001783	0.000807	0.000992	0.534858
0.255752	0.000783	0.000828	0.000560	0.582435	0.002018	0.000861	0.001232	0.534954
0.255752	0.001061	0.000661	0.000566	0.582893	0.002163	0.000797	0.001295	0.535222
0.255808	0.000883	0.000500	0.000631	0.582938	0.001857	0.000802	0.001128	0.535468
0.255824	0.000797	0.000637	0.000654	0.583149	0.001709	0.000820	0.000897	0.535652
0.255947	0.000969	0.000761	0.000574	0.583333	0.001938	0.000821	0.001147	0.535836
0.255943	0.001406	0.000868	0.000570	0.583514	0.001987	0.000807	0.001170	0.536027
0.255970	0.001344	0.000806	0.000603	0.583732	0.001838	0.000787	0.000953	0.536326
0.256028	0.000831	0.000743	0.000708	0.583754	0.001831	0.000825	0.001076	0.536518
0.256099	0.000799	0.000623	0.000625	0.583734	0.002126	0.000802	0.001297	0.536642
0.256064	0.000863	0.000535	0.000548	0.583915	0.002031	0.000807	0.001255	0.536871
0.256055	0.000977	0.000703	0.000574	0.584382	0.001951	0.000811	0.001045	0.537058
0.256184	0.000712	0.000774	0.000909	0.584529	0.001958	0.000811	0.001042	0.537282
0.256163	0.000880	0.000773	0.000620	0.584654	0.001833	0.000835	0.001247	0.537408
0.256190	0.001075	0.000753	0.000584	0.584996	0.001865	0.000811	0.001097	0.537674
0.256306	0.001585	0.000686	0.000578	0.584867	0.001988	0.000811	0.001016	0.537879
0.256388	0.001003	0.000600	0.000607	0.585224	0.002075	0.000791	0.001148	0.538076
0.256351	0.000833	0.000587	0.000641	0.585438	0.002118	0.000842	0.001278	0.538244
0.256403	0.000832	0.000860	0.000612	0.585602	0.001842	0.000799	0.001197	0.538420
0.256341	0.000900	0.000765	0.000578	0.585526	0.001798	0.000828	0.000980	0.538600
0.256378	0.000774	0.000738	0.000669	0.585875	0.002026	0.000785	0.001203	0.538729
0.256427	0.000778	0.000690	0.000980	0.586144	0.001973	0.000816	0.001132	0.538887
0.256496	0.000918	0.000699	0.000583	0.586292	0.001807	0.000820	0.001065	0.539047
0.256590	0.001135	0.000603	0.000600	0.586296	0.001895	0.000776	0.001122	0.539296
0.256605	0.001474	0.000630	0.000596	0.586427	0.002207	0.000820	0.001188	0.539413
0.256612	0.001004	0.000970	0.000601	0.586737	0.002047	0.000827	0.001198	0.539600
0.256661	0.000781	0.000671	0.000640	0.587012	0.001806	0.000823	0.001077	0.539781
0.256711	0.000776	0.000639	0.000615	0.587043	0.001778	0.000827	0.001000	0.539978
0.256707	0.000826	0.000671	0.000590	0.587196	0.001880	0.000834	0.001257	0.540076
0.256738	0.000768	0.000733	0.000990	0.587081	0.001918	0.000826	0.001069	0.540260
0.256763	0.000851	0.000749	0.000647	0.587374	0.001978	0.000794	0.001135	0.540349
0.256854	0.001062	0.000799	0.000571	0.587976	0.002040	0.000806	0.001160	0.540658
0.256610	0.001876	0.000798	0.000602	0.588141	0.002096	0.000830	0.001159	0.540514
0.255896	0.001125	0.000541	0.000680	0.586535	0.001774	0.000837	0.001125	0.537403
0.255703	0.000879	0.000628	0.000660	0.584853	0.001725	0.000812	0.001016	0.530462
0.256231	0.000726	0.000689	0.000617	0.584057	0.001858	0.000771	0.001171	0.525505
0.256208	0.000848	0.000768	0.000553	0.585102	0.001840	0.000768	0.000977	0.523373
0.255685	0.000853	0.000766	0.000584	0.586178	0.001840	0.000770	0.001029	0.523073
0.255525	0.000791	0.000693	0.000826	0.586485	0.001983	0.000772	0.001175	0.521064
0.255545	0.000885	0.000533	0.000612	0.585543	0.002090	0.000760	0.001143	0.517220
0.255279	0.001164	0.000594	0.000533	0.584062	0.001876	0.000777	0.001062	0.514572
0.254708	0.001379	0.000705	0.000585	0.583559	0.001767	0.000770	0.000975	0.512813
0.254322	0.000962	0.000832	0.000580	0.583138	0.001930	0.000764	0.001095	0.511831
0.253907	0.000788	0.000814	0.000553	0.582935	0.001894	0.000779	0.001227	0.510296
0.253361	0.000705	0.000740	0.000608	0.581869	0.001633	0.000748	0.000915	0.508180
0.252658	0.000871	0.000582	0.000578	0.579936	0.001587	0.000747	0.001053	0.506516
0.251839	0.000779	0.000466	0.000758	0.578036	0.001934	0.000730	0.001170	0.503804
0.250876	0.000755	0.000622	0.000669	0.576594	0.001933	0.000754	0.001113	0.503114
0.249941	0.000903	0.000708	0.000541	0.575134	0.001728	0.000718	0.000948	0.502912
0.249018	0.001372	0.000834	0.000536	0.574120	0.001747	0.000738	0.000951	0.502305
0.248103	0.001264	0.000730	0.000542	0.572736	0.001840	0.000727	0.001168	0.501579
0.246961	0.000863	0.000635	0.000553	0.571367	0.001835	0.000727	0.000954	0.500822
0.245705	0.000745	0.000457	0.000601	0.569874	0.001581	0.000737	0.000953	0.500225
0.244532	0.000805	0.000554	0.000542	0.568729	0.001810	0.000729	0.001201	0.499564
0.243443	0.001033	0.000684	0.000574	0.567313	0.001877	0.000738	0.001242	0.499170
0.242272	0.000705	0.000803	0.000781	0.566012	0.001649	0.000727	0.001033	0.498894
0.241211	0.000759	0.000768	0.000568	0.564902	0.001587	0.000730	0.000913	0.498705
0.239978	0.001007	0.000733	0.000506	0.564044	0.001798	0.000724	0.001085	0.498473
0.238888	0.001417	0.000630	0.000523	0.562989	0.001786	0.000708	0.001114	0.498281
0.237680	0.001085	0.000477	0.000537	0.562429	0.001712	0.000693	0.000904	0.498240
0.236463	0.000775	0.000531	0.000524	0.561598	0.001749	0.000714	0.001042	0.497938
0.235218	0.000730	0.000706	0.000501	0.560825	0.001957	0.000694	0.001226	0.497755
0.233749	0.000821	0.000780	0.000494	0.560136	0.001835	0.000706	0.001148	0.497616
0.232481	0.000722	0.000737	0.000515	0.558688	0.001742	0.000704	0.000938	0.497483
0.231128	0.000660	0.000675	0.000541	0.557801	0.001755	0.000697	0.000935	0.497288
0.229825	0.000831	0.000564	0.000516	0.557364	0.001772	0.000705	0.001165	0.497190
0.228619	0.001244	0.000522	0.000504	0.556438	0.001713	0.000710	0.001003	0.497071
0.227452	0.001522	0.000638	0.000513	0.555592	0.001680	0.000661	0.000932	0.496894
0.226305	0.000840	0.000731	0.000527	0.554717	0.001909	0.000691	0.001102	0.496866
0.225202	0.000756	0.000708	0.000501	0.553801	0.001922	0.000687	0.001212	0.496791
0.224219	0.000719	0.000671	0.000514	0.553108	0.001623	0.000668	0.001051	0.496697
0.223325	0.000728	0.000595	0.000485	0.552379	0.001601	0.000671	0.000897	0.496666
0.222768	0.000662	0.000555	0.000672	0.552200	0.001678	0.000646	0.001182	0.496650
0.222163	0.000729	0.000549	0.000631	0.551903	0.001592	0.000691	0.001008	0.496578
0.221500	0.000884	0.000619	0.000469	0.551539	0.001626	0.000675	0.000953	0.496551
0.220867	0.001176	0.000773	0.000485	0.550855	0.001765	0.000662	0.001032	0.496382
0.220496	0.000912	0.000668	0.000515	0.550415	0.001974	0.000672	0.001132	0.496179
0.219982	0.000812	0.000636	0.000499	0.549976	0.001792	0.000667	0.001159	0.496117
0.219490	0.000698	0.000614	0.000444	0.549811	0.001768	0.000655	0.001004	0.496085
0.219204	0.000684	0.000612	0.000439	0.549226	0.001767	0.000682	0.000971	0.495930
0.219048	0.000669	0.000608	0.000518	0.548807	0.001661	0.000662	0.001115	0.495760
0.218764	0.000670	0.000786	0.000742	0.548873	0.001599	0.000638	0.000972	0.495772
0.218656	0.000800	0.000681	0.000521	0.548395	0.001632	0.000663	0.001019	0.495679
0.218577	0.000918	0.000596	0.000493	0.547980	0.001851	0.000629	0.001070	0.495512
0.218345	0.001202	0.000624	0.000478	0.547652	0.001848	0.000623	0.001112	0.495438
0.218088	0.000919	0.000631	0.000462	0.547832	0.001742	0.000626	0.001054	0.495352
0.217995	0.000718	0.000683	0.000461	0.547471	0.001757	0.000621	0.000954	0.495299
0.217893	0.000642	0.000738	0.000469	0.547503	0.001842	0.000661	0.001193	0.495138
0.217718	0.000675	0.000681	0.000465	0.547079	0.001731	0.000630	0.000979	0.495119
0.217615	0.000699	0.000587	0.000504	0.546716	0.001706	0.000645	0.000995	0.495046
0.217382	0.000683	0.000511	0.000641	0.546692	0.001832	0.000614	0.001123	0.494927
0.217233	0.000712	0.000590	0.000462	0.546601	0.002037	0.000611	0.001114	0.494826
0.217134	0.001355	0.000711	0.000454	0.546366	0.001751	0.000635	0.001028	0.494786
0.216977	0.001233	0.000733	0.000489	0.546141	0.001595	0.000610	0.000970	0.494742
0.216847	0.000805	0.000727	0.000496	0.545959	0.001658	0.000618	0.001007	0.494753
0.216725	0.000673	0.000576	0.000465	0.545960	0.001764	0.000621	0.001017	0.494757
0.216597	0.000656	0.000484	0.000436	0.546001	0.001759	0.000636	0.000955	0.494562
0.216529	0.000744	0.000547	0.000428	0.545866	0.001787	0.000623	0.001092	0.494500
0.216404	0.000697	0.000687	0.000500	0.545859	0.001996	0.000616	0.001167	0.494410
0.216259	0.000694	0.000753	0.000598	0.545721	0.001908	0.000636	0.001050	0.494304
0.216157	0.000986	0.000774	0.000465	0.545521	0.001617	0.000633	0.000954	0.494150
0.216111	0.001468	0.000620	0.000458	0.545541	0.001787	0.000653	0.001012	0.494159
0.216022	0.001043	0.000486	0.000507	0.545443	0.001652	0.000641	0.001164	0.494065
0.215918	0.000711	0.000548	0.000473	0.545380	0.001715	0.000610	0.000924	0.494041
0.215857	0.000650	0.000727	0.000482	0.545434	0.001712	0.000593	0.000968	0.493987
0.215706	0.000694	0.000791	0.000454	0.545155	0.001777	0.000615	0.001168	0.493848
0.215629	0.000735	0.000764	0.000539	0.544976	0.002012	0.000651	0.001147	0.493856
0.215456	0.000668	0.000597	0.000515	0.545064	0.001723	0.000638	0.000958	0.493905
0.215467	0.000846	0.000509	0.000469	0.544836	0.001625	0.000632	0.000934	0.493860
0.215347	0.001168	0.000530	0.000460	0.544942	0.001740	0.000610	0.001123	0.493777
0.215291	0.001443	0.000728	0.000456	0.544810	0.001781	0.000610	0.001052	0.493675
0.215192	0.000752	0.000800	0.000512	0.544740	0.001601	0.000633	0.000902	0.493630
0.215109	0.000688	0.000740	0.000453	0.544563	0.001707	0.000627	0.001059	0.493573
0.215005	0.000702	0.000624	0.000442	0.544371	0.002005	0.000653	0.001244	0.493517
0.214935	0.000853	0.000549	0.000443	0.544396	0.001798	0.000613	0.001122	0.493541
0.214877	0.000634	0.000562	0.000555	0.543938	0.001637	0.000609	0.000928	0.493506
0.214753	0.000704	0.000711	0.000504	0.543636	0.001768	0.000633	0.001001	0.493450
0.214678	0.000847	0.000774	0.000458	0.543665	0.001812	0.000603	0.001165	0.493451
0.214601	0.001185	0.000764	0.000477	0.543107	0.001638	0.000625	0.000958	0.493437
0.214585	0.001058	0.000669	0.000471	0.543190	0.001682	0.000638	0.000955	0.493439
0.214508	0.000731	0.000577	0.000465	0.543287	0.001962	0.000629	0.001164	0.493338
0.214394	0.000684	0.000528	0.000484	0.543279	0.001856	0.000626	0.001172	0.493371
0.214335	0.000762	0.000582	0.000446	0.543176	0.001641	0.000614	0.001011	0.493395
0.214264	0.000674	0.000768	0.000560	0.543107	0.001725	0.000631	0.000935	0.493325
0.214186	0.000673	0.000776	0.000553	0.542863	0.001811	0.000646	0.001222	0.493288
0.214078	0.000795	0.000659	0.000495	0.542940	0.001705	0.000621	0.001022	0.493256
0.214086	0.000883	0.000605	0.000473	0.542526	0.001630	0.000661	0.000993	0.493169
0.214026	0.001593	0.000582	0.000468	0.542486	0.001796	0.000597	0.001034	0.493186
0.213874	0.000825	0.000602	0.000470	0.542586	0.002035	0.000612	0.001179	0.493086
0.213886	0.000749	0.000719	0.000499	0.542412	0.001751	0.000613	0.001142	0.492974
0.213812	0.000647	0.000745	0.000458	0.541978	0.001564	0.000610	0.000975	0.492865
0.213712	0.000715	0.000682	0.000452	0.542229	0.001681	0.000616	0.001035	0.492779
0.213641	0.000645	0.000587	0.000528	0.542429	0.001809	0.000595	0.001083	0.492799
0.213600	0.000712	0.000603	0.000578	0.542365	0.001680	0.000627	0.000988	0.492737
0.213529	0.000855	0.000625	0.000466	0.541988	0.001683	0.000632	0.001043	0.492614
0.213434	0.001244	0.000735	0.000464	0.542031	0.001961	0.000630	0.001111	0.492570
0.213367	0.000956	0.000767	0.000457	0.542035	0.001921	0.000646	0.001126	0.492529
0.213347	0.000755	0.000630	0.000483	0.542156	0.001758	0.000644	0.001049	0.492522
0.213300	0.000682	0.000563	0.000486	0.542029	0.001624	0.000592	0.000946	0.492537
0.213279	0.000642	0.000562	0.000438	0.541992	0.001730	0.000614	0.001201	0.492467
0.213160	0.000744	0.000630	0.000456	0.542119	0.001782	0.000658	0.001005	0.492456
0.213126	0.000690	0.000673	0.000556	0.542111	0.001722	0.000632	0.000989	0.492367
0.213046	0.000728	0.000728	0.000478	0.541844	0.001835	0.000609	0.001104	0.492290
0.213076	0.000890	0.000659	0.000446	0.541426	0.001955	0.000632	0.001114	0.492284
0.212925	0.001656	0.000557	0.000463	0.541576	0.001730	0.000636	0.001030	0.492287
0.212860	0.000875	0.000534	0.000462	0.541658	0.001772	0.000644	0.000997	0.492302
0.212876	0.000699	0.000619	0.000487	0.541573	0.001732	0.000612	0.001052	0.492200
0.212840	0.000649	0.000671	0.000465	0.541665	0.001638	0.000632	0.001046	0.492176
0.212784	0.000736	0.000760	0.000440	0.541606	0.001632	0.000631	0.000978	0.492271
0.212746	0.000689	0.000721	0.000519	0.541449	0.001755	0.000634	0.001091	0.492144
0.212699	0.000664	0.000624	0.000504	0.541550	0.001989	0.000600	0.001139	0.492138
0.212604	0.000736	0.000511	0.000461	0.541302	0.001824	0.000608	0.001067	0.491948
0.212666	0.001142	0.000557	0.000467	0.541281	0.001640	0.000626	0.000955	0.491862
0.212551	0.001197	0.000682	0.000471	0.541146	0.001698	0.000615	0.001027	0.491841
0.212446	0.000811	0.000797	0.000455	0.541027	0.001795	0.000607	0.001204	0.491805
0.212483	0.000652	0.000769	0.000464	0.540807	0.001767	0.000603	0.000926	0.491758
0.212482	0.000720	0.000699	0.000462	0.540674	0.001678	0.000626	0.001047	0.491744
0.212390	0.000814	0.000529	0.000466	0.540752	0.001809	0.000590	0.001186	0.491716
0.212333	0.000634	0.000521	0.000547	0.540678	0.001894	0.000613	0.001112	0.491653
0.212349	0.000695	0.000631	0.000500	0.540752	0.001746	0.000621	0.000979	0.491637
0.212283	0.000869	0.000751	0.000440	0.540654	0.001719	0.000636	0.000932	0.491607
0.212223	0.001473	0.000752	0.000466	0.540591	0.001696	0.000613	0.001166	0.491636
0.212223	0.001061	0.000713	0.000470	0.540486	0.001712	0.000606	0.000987	0.491689
0.212099	0.000693	0.000515	0.000456	0.540795	0.001789	0.000638	0.000956	0.491586
0.212114	0.000616	0.000527	0.000447	0.540879	0.001832	0.000621	0.001121	0.491608
0.212103	0.000766	0.000579	0.000446	0.540538	0.002000	0.000610	0.001210	0.491552
0.212039	0.000706	0.000776	0.000528	0.540373	0.001747	0.000607	0.001067	0.491529
0.212007	0.000655	0.000757	0.000553	0.540021	0.001641	0.000606	0.000911	0.491550
0.211944	0.000774	0.000709	0.000473	0.540210	0.001759	0.000624	0.001036	0.491582
0.211897	0.001072	0.000569	0.000435	0.540163	0.001806	0.000624	0.001119	0.491546
0.211885	0.001542	0.000518	0.000473	0.539854	0.001691	0.000611	0.000929	0.491516
0.211854	0.000832	0.000631	0.000486	0.540061	0.001658	0.000629	0.001011	0.491474
0.211782	0.000694	0.000761	0.000446	0.540043	0.001897	0.000600	0.001192	0.491468
0.211766	0.000713	0.000759	0.000426	0.539995	0.001945	0.000603	0.001192	0.491347
0.211711	0.000826	0.000659	0.000467	0.540080	0.001781	0.000639	0.000985	0.491322
0.211660	0.000651	0.000597	0.000549	0.539922	0.001683	0.000600	0.000921	0.491292
0.211577	0.000744	0.000513	0.000451	0.539675	0.001700	0.000611	0.001165	0.491260
0.211607	0.000890	0.000557	0.000481	0.539905	0.001625	0.000608	0.000994	0.491313
0.211588	0.001274	0.000697	0.000474	0.539756	0.001635	0.000604	0.000935	0.491280
0.211519	0.000952	0.000792	0.000469	0.540001	0.001817	0.000620	0.001066	0.491233
0.211438	0.000746	0.000689	0.000485	0.539912	0.001970	0.000633	0.001176	0.491200
0.211420	0.000718	0.000626	0.000439	0.540006	0.001857	0.000612	0.001105	0.491169
0.211369	0.000786	0.000561	0.000454	0.539910	0.001704	0.000599	0.000944	0.491120
0.211113	0.000658	0.000557	0.000455	0.539701	0.001807	0.000624	0.001103	0.491136
0.210653	0.000689	0.000621	0.000482	0.539628	0.001765	0.000621	0.001007	0.491137
0.210196	0.000752	0.000793	0.000438	0.539092	0.001732	0.000642	0.000998	0.491113
0.209788	0.000872	0.000715	0.000453	0.539128	0.001818	0.000605	0.001039	0.491051
0.209374	0.001360	0.000623	0.000451	0.539018	0.001891	0.000621	0.001097	0.491009
0.208940	0.000824	0.000605	0.000455	0.538873	0.001894	0.000632	0.001147	0.491006
0.208579	0.000725	0.000595	0.000443	0.538777	0.001748	0.000601	0.001024	0.490920
0.208363	0.000676	0.000650	0.000449	0.539238	0.001791	0.000615	0.000977	0.490907
0.208005	0.000767	0.000722	0.000452	0.539262	0.001839	0.000610	0.001200	0.490927
0.207920	0.000658	0.000717	0.000478	0.538956	0.001824	0.000592	0.000942	0.490829
0.207868	0.000728	0.000592	0.000544	0.538859	0.001662	0.000599	0.000988	0.490812
0.207965	0.000798	0.000544	0.000436	0.538837	0.001867	0.000619	0.001067	0.490804
0.208089	0.001306	0.000587	0.000452	0.538548	0.001970	0.000611	0.001135	0.490777
0.208336	0.001016	0.000660	0.000510	0.538486	0.001663	0.000623	0.001067	0.490777
0.208812	0.000768	0.000707	0.000509	0.538594	0.001645	0.000585	0.000988	0.490720
0.209520	0.000669	0.000721	0.000465	0.538708	0.001748	0.000603	0.001081	0.490826
0.210287	0.000710	0.000552	0.000460	0.538979	0.001645	0.000616	0.000977	0.490984
0.211128	0.000812	0.000528	0.000576	0.539293	0.001599	0.000637	0.000989	0.491130
0.211985	0.000712	0.000558	0.000502	0.539788	0.001785	0.000602	0.001125	0.491225
0.212702	0.000773	0.000640	0.000472	0.539763	0.001999	0.000617	0.001145	0.491303
0.213388	0.001109	0.000736	0.000444	0.539899	0.001857	0.000656	0.001049	0.491389
0.214040	0.001177	0.000734	0.000470	0.539915	0.001772	0.000621	0.000988	0.491483
0.214801	0.000974	0.000656	0.000483	0.540225	0.001745	0.000632	0.001010	0.491520
0.215781	0.000707	0.000548	0.000506	0.540666	0.001705	0.000633	0.001179	0.491701
0.216750	0.000699	0.000521	0.000469	0.541412	0.001700	0.000651	0.000928	0.491925
0.217690	0.001018	0.000600	0.000465	0.541840	0.001771	0.000657	0.001105	0.492173
0.218686	0.000774	0.000754	0.000626	0.542316	0.001923	0.000626	0.001198	0.492528
0.219670	0.000738	0.000752	0.000535	0.542768	0.001934	0.000642	0.001107	0.492848
0.220564	0.000842	0.000762	0.000479	0.542986	0.001694	0.000661	0.000978	0.493157
0.221522	0.001473	0.000599	0.000499	0.543452	0.001654	0.000658	0.001024	0.493376
0.222640	0.001192	0.000507	0.000525	0.544196	0.001716	0.000648	0.001104	0.493681
0.223740	0.000911	0.000541	0.000503	0.545010	0.001723	0.000643	0.001023	0.494010
0.224815	0.000698	0.000683	0.000476	0.545427	0.001757	0.000659	0.000991	0.494380
0.225991	0.000840	0.000760	0.000445	0.546304	0.001875	0.000658	0.001146	0.494934
0.227230	0.001099	0.000788	0.000474	0.546670	0.002066	0.000657	0.001269	0.495454
0.228414	0.000730	0.000625	0.000515	0.547130	0.001859	0.000664	0.001071	0.495849
0.229607	0.000747	0.000494	0.000554	0.547908	0.001785	0.000670	0.000957	0.496520
0.230889	0.001041	0.000527	0.000499	0.548616	0.001877	0.000676	0.001097	0.497206
