#header text header text texty text text
0.200616	0.000834	0.000936	0.000420	0.582659	0.001881	0.000655	0.001056	0.554578
0.200549	0.000758	0.000843	0.000427	0.582800	0.002061	0.000627	0.001087	0.554452
0.200535	0.000776	0.000716	0.000400	0.582674	0.002075	0.000689	0.001001	0.554446
0.200422	0.000979	0.000761	0.000445	0.582462	0.001877	0.000667	0.000892	0.554356
0.200321	0.001722	0.000866	0.000427	0.582687	0.001924	0.000656	0.000936	0.554392
0.200208	0.001123	0.000926	0.000422	0.581915	0.001961	0.000656	0.001287	0.554189
0.200200	0.000746	0.000977	0.000431	0.582134	0.001890	0.000681	0.000838	0.554204
0.200145	0.000731	0.000842	0.000414	0.582029	0.001796	0.000635	0.000964	0.554027
0.200050	0.000927	0.000730	0.000397	0.581977	0.001952	0.000635	0.001128	0.553975
0.200017	0.000925	0.000700	0.000409	0.581853	0.002214	0.000665	0.001078	0.553955
0.199954	0.000732	0.000886	0.000409	0.581743	0.001940	0.000660	0.000947	0.553854
0.199876	0.000877	0.001029	0.000412	0.581977	0.001840	0.000680	0.000874	0.553861
0.199820	0.001201	0.000958	0.000426	0.582000	0.001880	0.000653	0.001134	0.553817
0.199687	0.001753	0.000769	0.000406	0.581800	0.001895	0.000645	0.000978	0.553893
0.199660	0.000978	0.000721	0.000422	0.581402	0.001841	0.000667	0.000883	0.553825
0.199598	0.000766	0.000803	0.000405	0.581285	0.001913	0.000687	0.001041	0.553688
0.199528	0.000773	0.000997	0.000404	0.581472	0.002138	0.000658	0.001160	0.553615
0.199503	0.001016	0.001021	0.000429	0.581390	0.002001	0.000672	0.001038	0.553480
0.199530	0.000721	0.000879	0.000418	0.581380	0.001876	0.000672	0.000876	0.553585
0.199404	0.000737	0.000709	0.000480	0.581216	0.001877	0.000658	0.000964	0.553469
0.199323	0.000982	0.000703	0.000459	0.581275	0.001889	0.000639	0.001181	0.553499
0.199242	0.001488	0.000813	0.000415	0.581176	0.001852	0.000665	0.000891	0.553540
0.199198	0.001499	0.000960	0.000390	0.581348	0.001921	0.000666	0.000966	0.553653
0.199126	0.000955	0.000922	0.000422	0.581282	0.002018	0.000675	0.001074	0.553449
0.199063	0.000797	0.000822	0.000397	0.581189	0.002194	0.000639	0.001134	0.553408
0.199002	0.000828	0.000710	0.000420	0.580781	0.001961	0.000650	0.000974	0.553431
0.198946	0.000808	0.000812	0.000410	0.580510	0.001879	0.000653	0.000866	0.553310
0.198894	0.000740	0.000955	0.000414	0.580526	0.001888	0.000647	0.001428	0.553433
0.198874	0.000812	0.000983	0.000425	0.580554	0.001876	0.000650	0.000884	0.553446
0.198866	0.001063	0.000898	0.000439	0.580073	0.001893	0.000649	0.000916	0.553443
0.198782	0.001832	0.000735	0.000429	0.580002	0.001922	0.000660	0.000981	0.553421
0.198719	0.001030	0.000722	0.000424	0.579872	0.002229	0.000647	0.001077	0.553422
0.198706	0.000809	0.000842	0.000414	0.580128	0.001973	0.000646	0.001065	0.553272
0.198673	0.000747	0.000890	0.000402	0.579902	0.001815	0.000670	0.000875	0.553190
0.198637	0.000742	0.000926	0.000422	0.579781	0.001887	0.000667	0.001045	0.553092
0.198555	0.000758	0.000791	0.000441	0.579731	0.001903	0.000684	0.001048	0.552967
0.198508	0.000749	0.000702	0.000417	0.579633	0.001911	0.000647	0.000881	0.552988
0.198465	0.000916	0.000802	0.000428	0.579771	0.001880	0.000663	0.000980	0.553006
0.198369	0.001162	0.000931	0.000410	0.579706	0.002132	0.000638	0.001054	0.552936
0.198340	0.001351	0.000995	0.000403	0.579757	0.002105	0.000665	0.001036	0.552866
0.198349	0.000865	0.000850	0.000413	0.579937	0.001888	0.000649	0.000957	0.552786
0.198372	0.000719	0.000778	0.000419	0.579716	0.001796	0.000636	0.000825	0.552798
0.198356	0.000755	0.000792	0.000398	0.579490	0.001873	0.000689	0.001225	0.552715
0.198322	0.000842	0.000869	0.000414	0.579216	0.001906	0.000670	0.000912	0.552753
0.198285	0.000764	0.000965	0.000402	0.578994	0.001899	0.000671	0.000991	0.552702
0.198212	0.000825	0.000976	0.000451	0.578466	0.001975	0.000647	0.001041	0.552590
0.198178	0.000964	0.000830	0.000398	0.578137	0.002206	0.000671	0.001021	0.552424
0.198176	0.001647	0.000692	0.000411	0.577859	0.001914	0.000652	0.000977	0.552497
0.198050	0.001016	0.000743	0.000434	0.578077	0.001827	0.000672	0.000929	0.552506
0.198030	0.000800	0.000861	0.000414	0.578169	0.001878	0.000663	0.000961	0.552461
0.197971	0.000726	0.000989	0.000414	0.578008	0.001921	0.000666	0.000875	0.552495
0.197974	0.000851	0.000885	0.000396	0.578328	0.001930	0.000663	0.000905	0.552529
0.197981	0.000869	0.000737	0.000407	0.577946	0.001904	0.000677	0.001028	0.552496
0.197944	0.000701	0.000700	0.000433	0.578206	0.002157	0.000634	0.001054	0.552414
0.197913	0.000866	0.000843	0.000458	0.578027	0.002017	0.000669	0.000980	0.552382
0.197866	0.001240	0.000981	0.000400	0.578198	0.001845	0.000660	0.000928	0.552276
0.197818	0.001584	0.001021	0.000390	0.577921	0.001870	0.000663	0.000934	0.552180
0.197793	0.000957	0.000837	0.000413	0.577570	0.001932	0.000650	0.001340	0.552234
0.197743	0.000798	0.000710	0.000422	0.577503	0.001935	0.000663	0.000831	0.552206
0.197649	0.000766	0.000747	0.000427	0.577668	0.001895	0.000657	0.000994	0.552207
0.197686	0.000961	0.000820	0.000416	0.577749	0.002040	0.000647	0.001106	0.551830
0.197606	0.000762	0.000970	0.000430	0.577603	0.002116	0.000670	0.001055	0.551939
0.197600	0.000760	0.000980	0.000468	0.577838	0.001868	0.000670	0.000895	0.551939
0.197603	0.001012	0.000822	0.000407	0.577815	0.001824	0.000661	0.000860	0.551964
0.197598	0.001378	0.000719	0.000429	0.577284	0.001843	0.000660	0.001153	0.551871
0.197534	0.001238	0.000776	0.000417	0.577650	0.001869	0.000640	0.000934	0.551828
0.197495	0.000838	0.000834	0.000418	0.577572	0.001852	0.000671	0.000889	0.551824
0.197453	0.000719	0.000974	0.000416	0.577586	0.001887	0.000642	0.001058	0.551838
0.197457	0.000833	0.000921	0.000400	0.577545	0.002169	0.000631	0.001145	0.551726
0.197420	0.000941	0.000815	0.000401	0.577450	0.001958	0.000629	0.001020	0.551748
0.197340	0.000725	0.000677	0.000416	0.577666	0.001969	0.000618	0.000849	0.551813
0.197310	0.000878	0.000787	0.000451	0.577477	0.001933	0.000639	0.001124	0.551838
0.197271	0.001054	0.000885	0.000394	0.577621	0.001898	0.000647	0.001071	0.551827
0.197273	0.001657	0.000952	0.000418	0.577972	0.001927	0.000641	0.000891	0.551792
0.197246	0.000969	0.000887	0.000418	0.577722	0.001774	0.000669	0.000974	0.551749
0.197200	0.000769	0.000752	0.000423	0.577461	0.001978	0.000664	0.001102	0.551673
0.197060	0.000768	0.000708	0.000411	0.577017	0.002022	0.000622	0.001109	0.551570
0.196684	0.000890	0.000730	0.000425	0.576898	0.001763	0.000658	0.000926	0.551458
0.196256	0.000763	0.000883	0.000413	0.577027	0.001770	0.000645	0.000862	0.551513
0.195887	0.000760	0.001026	0.000405	0.576857	0.001981	0.000646	0.001235	0.551422
0.195576	0.000884	0.000883	0.000435	0.576747	0.001783	0.000652	0.000915	0.551477
0.195217	0.001376	0.000818	0.000399	0.576682	0.001761	0.000657	0.000934	0.551486
0.194989	0.001329	0.000767	0.000415	0.576657	0.001999	0.000657	0.001008	0.551419
0.194776	0.000828	0.000792	0.000399	0.576322	0.002110	0.000643	0.001108	0.551376
0.194550	0.000778	0.000880	0.000401	0.577557	0.001984	0.000643	0.001024	0.551322
0.194480	0.000757	0.000907	0.000411	0.577227	0.001865	0.000636	0.000899	0.551350
0.194431	0.000911	0.000876	0.000402	0.576959	0.001836	0.000639	0.001037	0.551166
0.194542	0.000697	0.000743	0.000405	0.577026	0.002029	0.000647	0.000993	0.551200
0.194626	0.000841	0.000773	0.000423	0.576875	0.001955	0.000655	0.000910	0.551090
0.194213	0.001010	0.000762	0.000418	0.576588	0.001776	0.000646	0.000980	0.551060
0.194687	0.001891	0.000890	0.000409	0.576582	0.002046	0.000645	0.001032	0.551103
0.195486	0.001043	0.000960	0.000423	0.576761	0.002040	0.000642	0.001066	0.551188
0.196409	0.000822	0.000961	0.000394	0.577027	0.001750	0.000635	0.000953	0.551328
0.197243	0.000695	0.000820	0.000395	0.577218	0.001761	0.000663	0.000854	0.551492
0.198090	0.000822	0.000690	0.000417	0.577564	0.001834	0.000663	0.001297	0.551722
0.198855	0.000772	0.000759	0.000449	0.577605	0.001796	0.000668	0.000881	0.551620
0.199520	0.000759	0.000840	0.000501	0.577738	0.001732	0.000658	0.000972	0.551731
0.200120	0.000906	0.000940	0.000419	0.577893	0.001987	0.000653	0.001043	0.551821
0.200785	0.001437	0.000838	0.000416	0.578270	0.002114	0.000676	0.001059	0.551900
0.201559	0.001284	0.000738	0.000422	0.578370	0.001827	0.000665	0.000995	0.551973
0.202443	0.000975	0.000723	0.000424	0.579214	0.001803	0.000645	0.000902	0.552263
0.203359	0.000737	0.000768	0.000424	0.579893	0.001827	0.000691	0.001051	0.552504
0.204385	0.000733	0.000877	0.000414	0.580362	0.001932	0.000650	0.000892	0.552878
0.205447	0.001015	0.000896	0.000442	0.580854	0.001739	0.000650	0.000923	0.553234
0.206421	0.000800	0.000926	0.000590	0.581369	0.001791	0.000687	0.001046	0.553637
0.207421	0.000790	0.000730	0.000431	0.581641	0.002145	0.000674	0.001055	0.553779
0.208522	0.001093	0.000755	0.000449	0.582018	0.001950	0.000694	0.001005	0.554071
0.209661	0.001749	0.000800	0.000437	0.582617	0.001949	0.000701	0.000959	0.554371
0.210891	0.001080	0.000889	0.000427	0.583519	0.001949	0.000680	0.000922	0.554606
0.212119	0.000847	0.001019	0.000450	0.584001	0.002021	0.000700	0.001393	0.554983
0.213294	0.000792	0.000954	0.000454	0.585041	0.001960	0.000694	0.000835	0.555617
0.214530	0.000922	0.000788	0.000438	0.585691	0.001956	0.000709	0.001020	0.556150
0.215697	0.000880	0.000732	0.000474	0.586204	0.002151	0.000681	0.001138	0.556628
0.216942	0.000788	0.000731	0.000483	0.587030	0.002225	0.000702	0.001042	0.557331
0.218155	0.000972	0.000895	0.000450	0.588299	0.002018	0.000723	0.000952	0.557985
0.219447	0.001396	0.000998	0.000464	0.589235	0.001902	0.000744	0.000962	0.558598
0.220676	0.001368	0.000895	0.000482	0.590016	0.001960	0.000730	0.001164	0.559384
0.221860	0.000923	0.000755	0.000488	0.591263	0.001962	0.000715	0.000970	0.559947
0.223059	0.000789	0.000731	0.000513	0.592068	0.001802	0.000740	0.000929	0.560635
0.224300	0.000881	0.000761	0.000467	0.593229	0.002018	0.000737	0.001117	0.561729
0.225399	0.001001	0.000900	0.000540	0.594171	0.002170	0.000743	0.001153	0.562984
0.226461	0.000792	0.000986	0.000673	0.595269	0.001929	0.000736	0.001019	0.564173
0.227550	0.000815	0.000954	0.000550	0.596646	0.001780	0.000760	0.000918	0.565462
0.228526	0.001175	0.000703	0.000485	0.597811	0.001936	0.000784	0.001073	0.566762
0.229520	0.001637	0.000695	0.000506	0.598390	0.001841	0.000714	0.001052	0.568301
0.230447	0.001315	0.000824	0.000508	0.599319	0.001932	0.000774	0.000939	0.569710
0.231271	0.000872	0.000976	0.000500	0.600392	0.001883	0.000784	0.001038	0.571045
0.232101	0.000898	0.000975	0.000513	0.601252	0.002142	0.000793	0.001253	0.572891
0.232790	0.001153	0.000828	0.000493	0.602684	0.002278	0.000760	0.001161	0.574582
0.233466	0.000930	0.000707	0.000615	0.604065	0.001935	0.000778	0.000950	0.576463
0.234223	0.000775	0.000796	0.000457	0.605478	0.002221	0.000792	0.000984	0.577716
0.234366	0.000984	0.000962	0.000515	0.606708	0.002184	0.000775	0.001254	0.579180
0.234263	0.001292	0.000939	0.000501	0.606637	0.002143	0.000775	0.000970	0.579037
0.234708	0.001687	0.000833	0.000509	0.606672	0.002089	0.000773	0.001001	0.577351
0.234960	0.000954	0.000743	0.000511	0.607117	0.002120	0.000787	0.001132	0.577115
0.234934	0.000833	0.000757	0.000491	0.607468	0.002421	0.000795	0.001230	0.578383
0.235189	0.000909	0.000834	0.000490	0.608073	0.002123	0.000788	0.001117	0.579370
0.235452	0.001034	0.001038	0.000505	0.608986	0.001965	0.000804	0.000907	0.579203
0.235614	0.000871	0.000875	0.000538	0.608876	0.002017	0.000800	0.001450	0.578986
0.235728	0.000903	0.000861	0.000522	0.609106	0.002129	0.000791	0.001039	0.579207
0.235740	0.001007	0.000775	0.000469	0.609530	0.002050	0.000818	0.000987	0.579809
0.235895	0.001584	0.000866	0.000478	0.609741	0.002123	0.000792	0.001046	0.580353
0.236059	0.001340	0.000956	0.000523	0.610245	0.002348	0.000789	0.001168	0.580300
0.236221	0.000975	0.000937	0.000504	0.610598	0.002193	0.000774	0.001158	0.580069
0.236237	0.000878	0.000799	0.000486	0.610924	0.002054	0.000784	0.001010	0.580603
0.236294	0.000923	0.000841	0.000487	0.611370	0.002125	0.000814	0.000962	0.581002
0.236429	0.001032	0.000827	0.000512	0.611299	0.002199	0.000808	0.001102	0.581121
0.236557	0.000871	0.000901	0.000546	0.611651	0.002022	0.000816	0.001006	0.581249
0.236666	0.000935	0.000971	0.000523	0.611915	0.001950	0.000814	0.001067	0.581574
0.236674	0.001071	0.000902	0.000485	0.612637	0.002228	0.000782	0.001120	0.581991
0.236822	0.001684	0.000834	0.000509	0.612672	0.002342	0.000821	0.001147	0.582240
0.236930	0.001151	0.000815	0.000512	0.613030	0.002069	0.000815	0.001095	0.582346
0.236960	0.000944	0.000832	0.000500	0.612972	0.002145	0.000776	0.000998	0.582550
0.237027	0.000839	0.000901	0.000494	0.613433	0.002196	0.000790	0.001380	0.582781
0.237075	0.001056	0.001052	0.000485	0.613802	0.002144	0.000813	0.000964	0.583105
0.237143	0.000982	0.000852	0.000576	0.613898	0.002021	0.000808	0.001034	0.583416
0.237210	0.000899	0.000824	0.000540	0.614194	0.002135	0.000789	0.001147	0.583603
0.237320	0.000961	0.000728	0.000509	0.614191	0.002341	0.000833	0.001123	0.583768
0.237398	0.001434	0.000890	0.000482	0.614413	0.002176	0.000790	0.001086	0.584017
0.237449	0.001469	0.000958	0.000500	0.614929	0.002061	0.000800	0.001014	0.584307
0.237553	0.001034	0.000955	0.000495	0.615238	0.002130	0.000816	0.001013	0.584412
0.237635	0.000814	0.000925	0.000485	0.615144	0.002211	0.000832	0.001185	0.584618
0.237671	0.000888	0.000713	0.000494	0.615575	0.002119	0.000808	0.000968	0.584929
0.237678	0.001097	0.000710	0.000510	0.615857	0.002084	0.000809	0.001161	0.585199
0.237713	0.000881	0.000861	0.000542	0.616023	0.002294	0.000832	0.001193	0.585171
0.237813	0.000884	0.001031	0.000490	0.616004	0.002308	0.000821	0.001132	0.585453
0.237859	0.001178	0.001022	0.000504	0.616280	0.002102	0.000827	0.001015	0.585563
0.237983	0.001669	0.000816	0.000489	0.616416	0.002089	0.000821	0.000999	0.585783
0.237978	0.001305	0.000678	0.000488	0.616810	0.002195	0.000821	0.001280	0.586034
0.238057	0.000922	0.000768	0.000506	0.616910	0.002142	0.000818	0.000947	0.586326
0.238165	0.000809	0.000943	0.000491	0.617622	0.002132	0.000806	0.001052	0.586385
0.238187	0.001258	0.001049	0.000485	0.617684	0.002174	0.000814	0.001246	0.586496
0.238215	0.000982	0.000976	0.000582	0.617915	0.002378	0.000818	0.001232	0.586749
0.238221	0.000830	0.000790	0.000522	0.618215	0.002193	0.000824	0.001050	0.586853
0.238338	0.001002	0.000698	0.000480	0.618291	0.002057	0.000809	0.000970	0.586922
0.238390	0.001358	0.000801	0.000498	0.618590	0.002154	0.000816	0.001133	0.587049
0.238390	0.001591	0.000958	0.000486	0.618628	0.002168	0.000808	0.001107	0.587139
0.238474	0.001028	0.000988	0.000487	0.618685	0.002171	0.000807	0.000964	0.587480
0.238493	0.000863	0.000906	0.000504	0.618932	0.002247	0.000849	0.001155	0.587849
0.238570	0.000947	0.000767	0.000488	0.619156	0.002396	0.000825	0.001257	0.588003
0.238613	0.001049	0.000791	0.000488	0.619159	0.002212	0.000836	0.001166	0.588322
0.238716	0.000887	0.000886	0.000557	0.619385	0.001995	0.000797	0.000950	0.588436
0.238716	0.000930	0.001068	0.000512	0.619550	0.002050	0.000811	0.001041	0.588566
0.238755	0.001091	0.000923	0.000518	0.619732	0.002102	0.000813	0.001203	0.588622
0.238820	0.001448	0.000867	0.000468	0.620213	0.002180	0.000815	0.000957	0.588789
0.238865	0.001368	0.000723	0.000487	0.620511	0.002148	0.000836	0.001063	0.588932
0.238933	0.000997	0.000835	0.000500	0.620455	0.002310	0.000837	0.001211	0.588934
0.238914	0.000961	0.001032	0.000489	0.620677	0.002414	0.000823	0.001294	0.589235
0.238987	0.001101	0.001059	0.000498	0.620864	0.002137	0.000808	0.001087	0.589297
0.239010	0.000904	0.000844	0.000496	0.621233	0.002023	0.000807	0.000913	0.589253
0.239089	0.000867	0.000784	0.000632	0.621474	0.002074	0.000842	0.001362	0.589563
0.239042	0.000995	0.000789	0.000531	0.621244	0.002092	0.000819	0.001021	0.589907
0.239120	0.001175	0.000919	0.000511	0.621429	0.002073	0.000812	0.001002	0.589989
0.239204	0.001725	0.001000	0.000481	0.621693	0.002226	0.000816	0.001086	0.590189
0.239235	0.001117	0.000862	0.000491	0.621820	0.002454	0.000825	0.001254	0.590468
0.239292	0.000915	0.000797	0.000502	0.621666	0.002285	0.000808	0.001235	0.590648
0.239306	0.000848	0.000874	0.000505	0.621982	0.002183	0.000812	0.001045	0.590835
0.239334	0.001060	0.000945	0.000480	0.622314	0.002216	0.000822	0.001110	0.590978
0.239426	0.000869	0.001105	0.000521	0.622344	0.002170	0.000828	0.001129	0.591202
0.239367	0.000907	0.000901	0.000579	0.622674	0.002054	0.000810	0.001022	0.591400
0.239447	0.001023	0.000839	0.000494	0.622680	0.002090	0.000798	0.001069	0.591539
0.239475	0.001381	0.000847	0.000510	0.622683	0.002334	0.000812	0.001173	0.591573
0.239473	0.001318	0.000946	0.000497	0.622576	0.002390	0.000843	0.001191	0.591594
0.239569	0.001034	0.000991	0.000497	0.622834	0.002144	0.000808	0.001076	0.591801
0.239546	0.000881	0.000877	0.000477	0.622927	0.002154	0.000821	0.000976	0.591921
0.239593	0.000887	0.000831	0.000508	0.623313	0.002235	0.000808	0.001699	0.592136
0.239731	0.001124	0.000908	0.000538	0.623311	0.002148	0.000830	0.001022	0.592150
0.239704	0.000955	0.000874	0.000520	0.623094	0.002108	0.000840	0.001105	0.592135
0.239719	0.000944	0.001020	0.000535	0.623349	0.002258	0.000803	0.001132	0.592429
0.239776	0.001166	0.000891	0.000529	0.623383	0.002402	0.000840	0.001160	0.592605
0.239940	0.001800	0.000753	0.000518	0.623917	0.002063	0.000842	0.001125	0.592892
0.239631	0.001206	0.000872	0.000499	0.624133	0.002194	0.000788	0.001016	0.592609
0.238947	0.000941	0.000942	0.000519	0.622859	0.002093	0.000798	0.001069	0.589690
0.238658	0.000846	0.001149	0.000500	0.621567	0.002173	0.000820	0.000977	0.584180
0.238946	0.001077	0.000883	0.000478	0.620846	0.002085	0.000816	0.000993	0.579672
0.238687	0.001076	0.000691	0.000498	0.621287	0.002118	0.000778	0.001164	0.578216
0.238317	0.000871	0.000762	0.000487	0.622012	0.002272	0.000807	0.001155	0.577752
0.238069	0.000902	0.000880	0.000485	0.621727	0.002043	0.000767	0.001092	0.575803
0.237927	0.001274	0.001029	0.000477	0.620813	0.001881	0.000791	0.001008	0.572835
0.237320	0.001616	0.000890	0.000499	0.619691	0.001854	0.000768	0.000966	0.570278
0.236645	0.001164	0.000781	0.000489	0.619019	0.002159	0.000786	0.001396	0.568651
0.236079	0.000912	0.000703	0.000483	0.617800	0.002113	0.000782	0.000931	0.567594
0.235290	0.000847	0.000907	0.000478	0.616471	0.001966	0.000785	0.001044	0.566820
0.234482	0.001330	0.001050	0.000493	0.615488	0.002315	0.000769	0.001231	0.566444
0.233515	0.000859	0.000923	0.000500	0.614049	0.002198	0.000748	0.001123	0.565736
0.232567	0.000848	0.000792	0.000515	0.612918	0.001931	0.000766	0.000998	0.564615
0.231483	0.000980	0.000753	0.000459	0.611544	0.002000	0.000752	0.000923	0.562192
0.230309	0.001549	0.000777	0.000486	0.610295	0.002088	0.000764	0.001164	0.561368
0.229065	0.001457	0.000940	0.000469	0.608954	0.001988	0.000698	0.000969	0.560896
0.228029	0.000956	0.000954	0.000461	0.607360	0.002000	0.000729	0.000920	0.560483
0.226950	0.000865	0.000874	0.000466	0.606223	0.002118	0.000745	0.001092	0.560009
0.225697	0.000922	0.000673	0.000462	0.604769	0.002358	0.000723	0.001160	0.559601
0.224523	0.000931	0.000806	0.000446	0.603278	0.002075	0.000692	0.001034	0.559239
0.223324	0.000790	0.000965	0.000451	0.602180	0.001943	0.000745	0.000868	0.558960
0.222220	0.000855	0.000932	0.000447	0.601007	0.002058	0.000752	0.001126	0.558813
0.221114	0.001114	0.000832	0.000468	0.600098	0.002047	0.000737	0.001144	0.558621
0.219963	0.001468	0.000746	0.000450	0.599603	0.001983	0.000724	0.000888	0.558470
0.218779	0.001249	0.000773	0.000469	0.598995	0.001921	0.000710	0.000996	0.558341
0.217505	0.000927	0.000888	0.000458	0.598165	0.002138	0.000723	0.001110	0.558058
0.216270	0.000834	0.001032	0.000428	0.596830	0.002154	0.000684	0.001138	0.558097
0.215034	0.000875	0.000910	0.000437	0.595767	0.001847	0.000703	0.000964	0.557808
0.213831	0.000854	0.000816	0.000443	0.594820	0.001917	0.000710	0.000862	0.557610
0.212708	0.000815	0.000734	0.000437	0.593881	0.002046	0.000703	0.001219	0.557472
0.211337	0.000966	0.000749	0.000557	0.593631	0.001930	0.000676	0.000987	0.557374
0.210287	0.001111	0.000901	0.000452	0.592776	0.001988	0.000706	0.000948	0.557210
0.209441	0.001629	0.000987	0.000448	0.592067	0.002005	0.000703	0.001032	0.557110
0.208459	0.001002	0.000893	0.000425	0.591040	0.002192	0.000696	0.001127	0.556933
0.207715	0.000810	0.000741	0.000425	0.590609	0.001862	0.000679	0.001033	0.556920
0.207157	0.000753	0.000746	0.000441	0.590524	0.001834	0.000686	0.000857	0.556832
0.206636	0.000785	0.000784	0.000418	0.589922	0.001988	0.000678	0.001279	0.556686
0.206036	0.000767	0.000960	0.000411	0.589327	0.001940	0.000679	0.000923	0.556715
0.205592	0.000827	0.000939	0.000487	0.589382	0.001913	0.000716	0.000971	0.556621
0.205193	0.000959	0.000835	0.000541	0.588893	0.001937	0.000696	0.000995	0.556290
0.204811	0.001497	0.000774	0.000478	0.588792	0.002277	0.000697	0.001043	0.556324
0.204409	0.001257	0.000845	0.000441	0.588224	0.001990	0.000708	0.001061	0.556312
0.204147	0.000933	0.000843	0.000447	0.587543	0.001790	0.000684	0.000979	0.556060
0.203962	0.000783	0.000927	0.000419	0.587342	0.001833	0.000664	0.000874	0.555969
0.203744	0.000807	0.000853	0.000423	0.587385	0.001850	0.000658	0.001220	0.555841
0.203563	0.000853	0.000762	0.000447	0.587061	0.001850	0.000668	0.000941	0.555860
0.203560	0.000755	0.000745	0.000423	0.586487	0.001977	0.000682	0.000995	0.555751
0.203432	0.000886	0.000810	0.000445	0.586227	0.002088	0.000656	0.001031	0.555681
0.203285	0.001095	0.000981	0.000503	0.586115	0.002253	0.000689	0.001025	0.555652
0.203161	0.001632	0.000953	0.000403	0.585691	0.002022	0.000677	0.000950	0.555585
0.203128	0.001084	0.000874	0.000410	0.585734	0.001945	0.000683	0.000922	0.555447
0.202915	0.000833	0.000751	0.000436	0.585572	0.001997	0.000672	0.001119	0.555483
0.202844	0.000718	0.000818	0.000415	0.585678	0.001994	0.000706	0.000891	0.555367
0.202698	0.000922	0.000881	0.000421	0.585269	0.001931	0.000655	0.000941	0.555160
0.202591	0.000838	0.000971	0.000406	0.585107	0.002033	0.000669	0.001059	0.554980
0.202517	0.000771	0.000856	0.000475	0.585196	0.002268	0.000694	0.001048	0.554959
0.202354	0.000937	0.000712	0.000422	0.584677	0.001989	0.000689	0.000975	0.554290
0.202248	0.001455	0.000754	0.000402	0.584701	0.001789	0.000650	0.000899	0.554259
0.202117	0.001388	0.000778	0.000414	0.584654	0.001847	0.000649	0.000925	0.554282
0.202072	0.000951	0.001004	0.000417	0.584506	0.001992	0.000657	0.001213	0.554224
0.201927	0.000761	0.000936	0.000437	0.584940	0.001931	0.000684	0.000866	0.554139
0.201839	0.000778	0.000747	0.000428	0.584842	0.001791	0.000658	0.001029	0.553865
0.201806	0.000911	0.000672	0.000413	0.584531	0.001990	0.000646	0.001097	0.553792
0.201633	0.000733	0.000807	0.000466	0.584397	0.001972	0.000664	0.001027	0.553699
0.201498	0.000762	0.000873	0.000483	0.583804	0.001863	0.000683	0.000903	0.553644
0.201431	0.001041	0.000973	0.000434	0.583715	0.001916	0.000675	0.000909	0.553548
0.201365	0.001567	0.000887	0.000420	0.583455	0.001960	0.000652	0.001257	0.553663
0.201250	0.001171	0.000790	0.000432	0.583002	0.001854	0.000692	0.000894	0.553655
0.201183	0.000831	0.000779	0.000429	0.582997	0.001866	0.000645	0.000928	0.553613
0.201139	0.000761	0.000830	0.000413	0.582665	0.001985	0.000671	0.001084	0.553792
0.201032	0.000862	0.000961	0.000414	0.582682	0.002194	0.000653	0.001116	0.553839
0.200955	0.000790	0.000912	0.000398	0.582767	0.001978	0.000672	0.000962	0.553731
0.200865	0.000715	0.000702	0.000463	0.582746	0.001830	0.000648	0.000834	0.553841
0.200833	0.000899	0.000657	0.000432	0.582477	0.001860	0.000682	0.001222	0.553748
0.200707	0.001193	0.000746	0.000416	0.582890	0.001887	0.000655	0.000974	0.553726
0.200673	0.001952	0.000897	0.000415	0.582687	0.001839	0.000663	0.000867	0.553608
0.200575	0.000919	0.000949	0.000409	0.582454	0.001917	0.000696	0.001017	0.553549
0.200429	0.000753	0.000891	0.000423	0.582174	0.002190	0.000696	0.001121	0.553588
0.200460	0.000778	0.000804	0.000409	0.582181	0.002029	0.000657	0.001057	0.553502
0.200370	0.000966	0.000779	0.000397	0.582143	0.001893	0.000647	0.000891	0.553373
0.200263	0.000714	0.000832	0.000399	0.581982	0.001880	0.000661	0.000922	0.553221
0.200232	0.000812	0.001099	0.000429	0.582105	0.001992	0.000665	0.001081	0.553162
0.200181	0.000934	0.000915	0.000466	0.582355	0.001921	0.000670	0.000902	0.553048
0.200059	0.001514	0.000873	0.000455	0.582115	0.001914	0.000631	0.000952	0.552980
0.200017	0.001126	0.000731	0.000405	0.582191	0.002036	0.000686	0.001033	0.552882
0.199976	0.000852	0.000808	0.000431	0.582063	0.002144	0.000687	0.001095	0.552776
0.199902	0.000745	0.000809	0.000412	0.581835	0.001897	0.000655	0.000985	0.552809
0.199835	0.000754	0.000912	0.000409	0.581790	0.001830	0.000652	0.000835	0.552779
0.199721	0.000824	0.000925	0.000398	0.581847	0.001918	0.000669	0.001552	0.552857
0.199711	0.000751	0.000827	0.000392	0.581427	0.001932	0.000646	0.000888	0.552767
0.199668	0.000810	0.000751	0.000454	0.581440	0.001787	0.000660	0.000910	0.552732
0.199569	0.001077	0.000746	0.000409	0.581433	0.001907	0.000646	0.000999	0.552566
0.199533	0.001544	0.000865	0.000421	0.581135	0.002182	0.000664	0.001081	0.552495
0.199486	0.000905	0.001018	0.000405	0.581308	0.001971	0.000656	0.001072	0.552436
0.199410	0.000831	0.000922	0.000421	0.581183	0.001841	0.000638	0.000902	0.552501
0.199291	0.000698	0.000826	0.000401	0.581100	0.001878	0.000655	0.000858	0.552490
0.199244	0.000848	0.000715	0.000412	0.580978	0.001969	0.000682	0.000906	0.552416
