#header text header text texty text text
4.864429	0.003119	0.005633	0.013524	0.263243	0.000827	0.016176	0.000840	0.215337
4.904691	0.003229	0.005410	0.016471	0.263552	0.000743	0.017773	0.000797	0.215244
4.861279	0.003112	0.005495	0.012780	0.263905	0.000783	0.013734	0.000748	0.215493
4.834496	0.003113	0.005468	0.013834	0.264262	0.000804	0.014704	0.000884	0.215259
4.892622	0.003180	0.005682	0.011687	0.265116	0.000843	0.012487	0.000999	0.215450
4.890366	0.003310	0.005467	0.010038	0.265768	0.000869	0.017096	0.000805	0.215253
4.858786	0.003168	0.005530	0.011322	0.266322	0.000818	0.020925	0.000845	0.215570
4.850884	0.003234	0.005684	0.010924	0.267136	0.000827	0.019693	0.000799	0.215187
4.893967	0.003171	0.005555	0.010625	0.267934	0.000826	0.019438	0.000876	0.215432
4.887234	0.003288	0.005409	0.008795	0.268660	0.000819	0.027866	0.001142	0.215192
4.836128	0.003128	0.005401	0.008873	0.268980	0.000831	0.014501	0.000926	0.215455
4.879910	0.003319	0.005533	0.008374	0.269207	0.000710	0.017021	0.000939	0.215078
4.915192	0.003322	0.005376	0.013560	0.269653	0.000731	0.024986	0.000915	0.215428
4.877950	0.003245	0.005341	0.008927	0.269781	0.000780	0.013182	0.000852	0.215227
4.850175	0.003116	0.005401	0.015018	0.270019	0.000843	0.010347	0.001004	0.215434
4.884433	0.003262	0.005445	0.019061	0.269737	0.000825	0.015667	0.001068	0.215127
4.909987	0.003334	0.005295	0.013344	0.270126	0.000836	0.023248	0.000835	0.215484
4.859098	0.003300	0.005349	0.009123	0.270026	0.000835	0.016523	0.000815	0.215365
4.860448	0.003244	0.005308	0.014983	0.269910	0.000839	0.014560	0.000864	0.215549
4.898704	0.003237	0.005351	0.011298	0.269698	0.000751	0.022695	0.000837	0.215205
4.905730	0.003214	0.005176	0.015582	0.269619	0.000838	0.015961	0.001122	0.215638
4.850200	0.003279	0.005398	0.011558	0.269593	0.000835	0.018318	0.000885	0.215382
4.883452	0.003258	0.005223	0.007107	0.269249	0.000840	0.017296	0.000850	0.215596
4.913031	0.003294	0.005282	0.013406	0.269117	0.000769	0.012725	0.000828	0.215292
4.874011	0.003257	0.004987	0.013652	0.268643	0.000876	0.014224	0.000809	0.215661
4.862405	0.003091	0.005376	0.006517	0.268747	0.000812	0.014351	0.000981	0.215301
4.916716	0.003213	0.005094	0.010049	0.268574	0.000859	0.019557	0.000905	0.215530
4.900660	0.003242	0.005273	0.006763	0.268296	0.000841	0.024888	0.000765	0.215465
4.864234	0.003288	0.005002	0.013763	0.268018	0.000822	0.011152	0.000840	0.215685
4.883662	0.003327	0.005388	0.008876	0.267740	0.000784	0.019387	0.000823	0.215448
4.914611	0.003205	0.005077	0.014875	0.267672	0.000813	0.017645	0.000938	0.215565
4.883465	0.003207	0.005217	0.015240	0.267834	0.000829	0.016294	0.001039	0.215704
4.849893	0.003197	0.005092	0.011698	0.268062	0.000831	0.011667	0.000821	0.215653
4.907134	0.003321	0.005329	0.009795	0.267970	0.000820	0.018328	0.000835	0.215584
4.907766	0.003378	0.005068	0.017372	0.267797	0.000777	0.021132	0.000810	0.215615
4.851366	0.003171	0.005214	0.011732	0.267461	0.000772	0.015103	0.000786	0.215712
4.872447	0.003217	0.005206	0.014088	0.267915	0.000890	0.019579	0.001112	0.215516
4.914072	0.003235	0.005191	0.007612	0.268243	0.000829	0.018470	0.000885	0.215722
4.892086	0.003346	0.005042	0.008425	0.268350	0.000813	0.016287	0.000764	0.215603
4.857441	0.003246	0.005206	0.008622	0.268757	0.000851	0.012315	0.000804	0.215813
4.898220	0.003323	0.005136	0.018345	0.269151	0.000802	0.023519	0.000863	0.215509
4.915536	0.003164	0.005013	0.016516	0.269570	0.000882	0.014654	0.000943	0.215764
4.868328	0.003295	0.005068	0.014795	0.269855	0.000841	0.012578	0.000883	0.215610
4.878798	0.003202	0.005118	0.005325	0.270109	0.000850	0.014404	0.000892	0.215784
4.913982	0.003408	0.005157	0.015573	0.270559	0.000828	0.018114	0.000832	0.215513
4.898400	0.003257	0.004970	0.009546	0.270157	0.000794	0.017558	0.000736	0.215886
4.855556	0.003238	0.005215	0.016886	0.269496	0.000785	0.010128	0.000889	0.215580
4.898474	0.003221	0.004976	0.011009	0.268572	0.000857	0.016124	0.000984	0.215748
4.921492	0.003304	0.005146	0.016953	0.267965	0.000780	0.017315	0.000749	0.215584
4.869387	0.003292	0.004937	0.013385	0.267737	0.000778	0.016401	0.000795	0.215917
4.879943	0.003289	0.005250	0.017728	0.268151	0.000747	0.015900	0.000809	0.215632
4.915169	0.003197	0.004910	0.013099	0.268093	0.000850	0.020229	0.000747	0.215768
4.911423	0.003284	0.005023	0.008518	0.268198	0.000841	0.014559	0.001111	0.215706
4.852997	0.003142	0.004822	0.017701	0.268679	0.000870	0.014602	0.000865	0.215867
4.883760	0.003309	0.005215	0.010303	0.269578	0.000761	0.024858	0.000737	0.215604
4.918894	0.003337	0.004889	0.018671	0.270245	0.000763	0.021320	0.000824	0.215853
4.894292	0.003314	0.004960	0.013105	0.270539	0.000790	0.019565	0.000805	0.215720
4.869100	0.003265	0.004935	0.019579	0.270960	0.000877	0.011847	0.001000	0.215888
4.901257	0.003303	0.005191	0.019683	0.271298	0.000837	0.018301	0.000828	0.215719
4.921826	0.003345	0.004878	0.013753	0.271757	0.000874	0.023859	0.000845	0.215926
4.885205	0.003430	0.005019	0.010957	0.271723	0.000790	0.015392	0.000848	0.215825
4.859340	0.003325	0.004835	0.014910	0.270666	0.000827	0.024151	0.000855	0.215899
4.913360	0.003278	0.005054	0.013051	0.269298	0.000879	0.019243	0.000804	0.215825
4.919281	0.003265	0.004691	0.012158	0.268508	0.000860	0.016242	0.001265	0.216020
4.868861	0.003197	0.004960	0.010512	0.268081	0.000828	0.015300	0.000754	0.215944
4.880940	0.003257	0.004827	0.003210	0.267925	0.000817	0.011860	0.000783	0.215974
4.923654	0.003394	0.005019	0.011961	0.268628	0.000825	0.018169	0.000791	0.215878
4.899225	0.003234	0.004726	0.014216	0.269558	0.000766	0.018355	0.000754	0.216087
4.870445	0.003242	0.004970	0.011160	0.271586	0.000743	0.014671	0.001153	0.215972
4.882153	0.003287	0.004799	0.009006	0.273112	0.000845	0.020482	0.000855	0.215900
4.920414	0.003357	0.004943	0.010985	0.273667	0.000839	0.020589	0.000723	0.215823
4.891848	0.003440	0.004736	0.015680	0.273544	0.000881	0.014008	0.000798	0.216067
4.852609	0.003329	0.004941	0.009332	0.273599	0.000868	0.014702	0.000789	0.215953
4.911041	0.003363	0.004732	0.009800	0.273843	0.000864	0.023093	0.000930	0.215963
4.926795	0.003429	0.004858	0.016042	0.273883	0.000912	0.014583	0.000944	0.215815
4.891391	0.003364	0.004653	0.012132	0.273896	0.000846	0.014341	0.000707	0.215999
4.873570	0.003391	0.005020	0.014701	0.274263	0.000792	0.014172	0.000821	0.215912
4.916192	0.003466	0.004742	0.014817	0.274901	0.000792	0.020635	0.000800	0.215874
4.932514	0.003430	0.004752	0.015578	0.275612	0.000858	0.019628	0.000818	0.215935
4.872798	0.003399	0.004577	0.012935	0.275548	0.000908	0.016881	0.001088	0.216130
4.879949	0.003319	0.004990	0.010558	0.275681	0.000836	0.015018	0.000846	0.215983
4.925389	0.003513	0.004745	0.011097	0.276231	0.000815	0.012829	0.000822	0.215949
4.913460	0.003520	0.004737	0.003173	0.276670	0.000841	0.020828	0.000801	0.215983
4.872630	0.003362	0.004691	0.012904	0.276622	0.000850	0.015517	0.000809	0.216191
4.880199	0.003352	0.004946	0.022239	0.276783	0.000910	0.014436	0.001006	0.216007
4.916661	0.003358	0.004677	0.007034	0.276484	0.000896	0.017975	0.000873	0.216080
4.917500	0.003485	0.004727	0.013772	0.276099	0.000930	0.013106	0.000724	0.216068
4.871768	0.003471	0.004565	0.012719	0.275752	0.000801	0.022539	0.000796	0.216261
4.882638	0.003580	0.004759	0.008396	0.274964	0.000777	0.018300	0.000807	0.216076
