#header text header text texty text text
4.610587	0.004692	0.012523	0.011792	0.262614	0.000808	0.021088	0.001691	0.225149
4.561571	0.004675	0.012587	0.018257	0.262790	0.000827	0.023940	0.001668	0.224866
4.550982	0.004679	0.012812	0.015343	0.262729	0.000873	0.017198	0.001811	0.225022
4.603367	0.004665	0.012531	0.011005	0.262884	0.000823	0.020480	0.001738	0.224886
4.586573	0.004746	0.012504	0.015079	0.262665	0.000857	0.025171	0.001638	0.224928
4.549763	0.004747	0.012713	0.011134	0.262942	0.000862	0.022766	0.001728	0.225004
4.579148	0.004672	0.012780	0.016704	0.262776	0.000829	0.019196	0.001638	0.224740
4.606350	0.004677	0.012358	0.013175	0.262837	0.000850	0.018250	0.001770	0.225179
4.557630	0.004665	0.012625	0.013299	0.262905	0.000831	0.018752	0.001784	0.224785
4.560404	0.004600	0.012661	0.014390	0.262966	0.000969	0.019624	0.001739	0.225256
4.603106	0.004808	0.012560	0.010045	0.262910	0.000832	0.022145	0.001677	0.224642
4.589298	0.004799	0.012481	0.012649	0.262850	0.000868	0.023720	0.001664	0.225427
4.542560	0.004676	0.012669	0.009340	0.262903	0.000771	0.011940	0.001686	0.224675
4.580873	0.004644	0.012528	0.021967	0.262980	0.000889	0.020848	0.001829	0.225374
4.600818	0.004671	0.012457	0.011858	0.262928	0.000939	0.018412	0.001688	0.224799
4.554004	0.004755	0.012490	0.018210	0.262841	0.000869	0.017780	0.001767	0.225479
4.560656	0.004762	0.012664	0.011809	0.263071	0.000783	0.014975	0.001660	0.224776
4.607245	0.004666	0.012491	0.008572	0.263002	0.000828	0.018999	0.001722	0.225359
4.572845	0.004711	0.012446	0.020239	0.263001	0.000845	0.018680	0.001840	0.225017
4.549243	0.004632	0.012607	0.017588	0.263005	0.000782	0.021723	0.001768	0.225261
4.590246	0.004710	0.012504	0.012947	0.263096	0.000827	0.022757	0.001585	0.225023
4.602098	0.004800	0.012426	0.017752	0.262941	0.000864	0.021230	0.001550	0.225262
4.551656	0.004748	0.012557	0.017776	0.263189	0.000833	0.019205	0.001638	0.225178
4.558141	0.004677	0.012735	0.016651	0.263080	0.000842	0.019367	0.001687	0.225114
4.606393	0.004642	0.012420	0.011288	0.263108	0.000857	0.021073	0.001821	0.225144
4.578818	0.004753	0.012490	0.006791	0.262954	0.000908	0.013077	0.001607	0.225150
4.543020	0.004768	0.012636	0.017380	0.263211	0.000906	0.017405	0.001688	0.225315
4.587919	0.004789	0.012610	0.009983	0.263134	0.000773	0.014628	0.001594	0.224898
4.605516	0.004715	0.012359	0.014872	0.263195	0.000798	0.017511	0.001701	0.225452
4.553749	0.004719	0.012523	0.016216	0.263072	0.000820	0.018910	0.001800	0.225033
4.567130	0.004634	0.012594	0.016107	0.263225	0.000854	0.021102	0.001697	0.225538
4.605443	0.004764	0.012461	0.006156	0.263199	0.000906	0.025773	0.001555	0.225020
4.583363	0.004837	0.012293	0.010690	0.263090	0.000860	0.020967	0.001591	0.225627
4.542249	0.004811	0.012589	0.011495	0.263141	0.000745	0.015442	0.001664	0.224992
4.570937	0.004549	0.012524	0.017292	0.263280	0.000832	0.022331	0.001759	0.225581
4.602117	0.004741	0.012327	0.012889	0.263253	0.000845	0.017820	0.001714	0.225075
4.565706	0.004753	0.012434	0.019490	0.263192	0.000961	0.030178	0.001666	0.225771
4.549314	0.004804	0.012572	0.022786	0.263355	0.000782	0.021956	0.001622	0.225042
4.598960	0.004736	0.012409	0.013193	0.263268	0.000931	0.023896	0.001601	0.225738
4.595748	0.004770	0.012451	0.016179	0.263392	0.000788	0.022037	0.001698	0.225210
4.543073	0.004771	0.012545	0.019135	0.263202	0.000869	0.023451	0.001754	0.225785
4.569566	0.004741	0.012489	0.010739	0.263482	0.000837	0.022915	0.001692	0.225166
4.608133	0.004776	0.012357	0.010900	0.263271	0.000908	0.017535	0.001583	0.225803
4.569048	0.004805	0.012429	0.012315	0.263435	0.000796	0.015910	0.001636	0.225328
4.543322	0.004720	0.012563	0.017442	0.263360	0.000868	0.018021	0.001634	0.225654
4.584651	0.004700	0.012395	0.018330	0.263619	0.000803	0.022515	0.001758	0.225277
4.604032	0.004711	0.012332	0.014171	0.263488	0.000917	0.023860	0.001590	0.225782
4.555536	0.004756	0.012409	0.017726	0.263585	0.000814	0.019443	0.001617	0.225385
4.551870	0.004841	0.012566	0.016690	0.263562	0.000845	0.022143	0.001571	0.225734
4.600857	0.004766	0.012329	0.012648	0.263718	0.000846	0.018060	0.001548	0.225370
4.598428	0.004730	0.012358	0.015932	0.263489	0.000841	0.021189	0.001704	0.225977
4.546434	0.004710	0.012509	0.017682	0.263665	0.000856	0.012761	0.001720	0.225565
4.556697	0.004774	0.012631	0.019247	0.263506	0.000940	0.021469	0.001527	0.225775
4.608030	0.004780	0.012352	0.004722	0.263595	0.000792	0.027060	0.001490	0.225537
4.584295	0.004813	0.012343	0.011048	0.263349	0.000800	0.023474	0.001551	0.225969
4.532275	0.004769	0.012444	0.014775	0.263659	0.000918	0.020291	0.001644	0.225687
4.575845	0.004764	0.012562	0.012659	0.263449	0.000883	0.029269	0.001688	0.225692
4.604846	0.004778	0.012243	0.017883	0.263591	0.000928	0.024047	0.001647	0.225748
4.554691	0.004842	0.012424	0.024914	0.263354	0.000885	0.020942	0.001522	0.225878
4.544349	0.004793	0.012494	0.014262	0.263576	0.000773	0.020870	0.001597	0.225781
4.580153	0.004704	0.012473	0.014557	0.263446	0.000847	0.015997	0.001584	0.225755
4.598223	0.004730	0.012175	0.017185	0.263546	0.000779	0.021468	0.001773	0.225854
4.548777	0.004795	0.012387	0.013264	0.263379	0.000867	0.022309	0.001633	0.225887
4.549942	0.004688	0.012462	0.014479	0.263532	0.000864	0.021612	0.001542	0.225833
4.591568	0.004856	0.012430	0.014935	0.263481	0.000830	0.025227	0.001492	0.225884
4.595927	0.004786	0.012233	0.011069	0.263662	0.000875	0.015999	0.001559	0.225971
4.552567	0.004750	0.012445	0.018056	0.263575	0.000861	0.018486	0.001580	0.226090
4.565157	0.004721	0.012459	0.014278	0.263730	0.000823	0.024393	0.001675	0.225922
4.602339	0.004768	0.012315	0.007938	0.263502	0.000869	0.019840	0.001442	0.226036
4.574875	0.004829	0.012277	0.018175	0.263678	0.000888	0.023000	0.001475	0.226138
4.544068	0.004854	0.012444	0.016776	0.263701	0.000834	0.016692	0.001532	0.225851
4.576822	0.004702	0.012317	0.011278	0.263730	0.000831	0.018418	0.001534	0.226045
4.595463	0.004701	0.012289	0.023222	0.263504	0.000862	0.022170	0.001625	0.226006
4.555540	0.004785	0.012344	0.011836	0.263607	0.000794	0.013110	0.001610	0.226204
4.552113	0.004814	0.012479	0.013554	0.263688	0.000887	0.017192	0.001558	0.225910
4.600158	0.004812	0.012269	0.013829	0.263654	0.000848	0.021890	0.001506	0.226369
4.585782	0.004812	0.012241	0.014691	0.263729	0.000803	0.016287	0.001518	0.226072
4.544998	0.004754	0.012448	0.015236	0.263727	0.000884	0.026969	0.001596	0.226445
4.564761	0.004678	0.012373	0.005694	0.263819	0.000823	0.015924	0.001545	0.225865
4.598076	0.004773	0.012194	0.015976	0.263686	0.000912	0.023040	0.001488	0.226491
4.566341	0.004868	0.012329	0.014202	0.263778	0.000834	0.016612	0.001455	0.225992
4.541134	0.004840	0.012442	0.019406	0.263771	0.000789	0.019424	0.001492	0.226484
4.588839	0.004734	0.012305	0.011088	0.263881	0.000843	0.021130	0.001606	0.225918
4.594725	0.004705	0.012188	0.017211	0.263621	0.000865	0.025111	0.001646	0.226644
4.542446	0.004842	0.012348	0.016853	0.263918	0.000836	0.023193	0.001531	0.226017
4.566975	0.004651	0.012203	0.010885	0.263823	0.000955	0.022878	0.001359	0.226657
4.619632	0.004595	0.011896	0.010899	0.264066	0.000835	0.021093	0.001359	0.226291
4.580382	0.004508	0.011869	0.014087	0.263860	0.000834	0.019252	0.001409	0.226878
4.559702	0.004461	0.011958	0.018921	0.264192	0.000830	0.019172	0.001586	0.226271
