#header text header text texty text text
4.854158	0.003771	0.006905	0.013135	0.274810	0.000957	0.018320	0.000951	0.219632
4.862940	0.003764	0.007291	0.011338	0.274840	0.000852	0.023141	0.000985	0.219388
4.897898	0.003708	0.007038	0.014862	0.274589	0.000965	0.022356	0.000937	0.219573
4.873281	0.003741	0.007148	0.024161	0.273517	0.000869	0.021289	0.001172	0.219420
4.840037	0.003605	0.006952	0.009302	0.273066	0.001015	0.021959	0.001050	0.219674
4.873316	0.003704	0.007268	0.018075	0.273242	0.000881	0.022705	0.000884	0.219396
4.910616	0.003851	0.006731	0.019569	0.273617	0.001016	0.016321	0.000901	0.219649
4.858932	0.003738	0.007055	0.007184	0.273718	0.000883	0.008629	0.000849	0.219560
4.859910	0.003680	0.006944	0.011580	0.273070	0.000979	0.012106	0.001016	0.219591
4.902140	0.003698	0.007194	0.010569	0.273592	0.000876	0.019650	0.001053	0.219418
4.885965	0.003823	0.006829	0.010942	0.274465	0.001019	0.009756	0.000954	0.219755
4.851272	0.003861	0.007169	0.016899	0.274742	0.000996	0.011178	0.000947	0.219614
4.878976	0.003747	0.006926	0.012284	0.275225	0.000893	0.017847	0.000887	0.219541
4.903583	0.003679	0.007098	0.014647	0.274955	0.000926	0.018357	0.000919	0.219473
4.866130	0.003725	0.006849	0.010484	0.274807	0.000955	0.016731	0.001342	0.219643
4.853955	0.003676	0.007117	0.016472	0.275532	0.000893	0.015577	0.000939	0.219563
4.899061	0.003809	0.006866	0.013440	0.276228	0.000911	0.013480	0.000902	0.219491
4.896471	0.003836	0.006760	0.016357	0.276709	0.000901	0.010319	0.000868	0.219562
4.857350	0.003750	0.006824	0.012375	0.276250	0.000986	0.012132	0.000887	0.219677
4.875709	0.003614	0.007018	0.016391	0.276250	0.000956	0.017420	0.001115	0.219651
4.917318	0.003753	0.006834	0.011084	0.276004	0.000953	0.026711	0.001062	0.219552
4.876753	0.003855	0.006793	0.011012	0.275234	0.000942	0.012522	0.000877	0.219764
4.854351	0.003801	0.007116	0.014151	0.274938	0.000845	0.015761	0.000927	0.219576
4.895803	0.003769	0.007032	0.014968	0.275542	0.000900	0.023404	0.000980	0.219734
4.899935	0.003830	0.006992	0.011941	0.276644	0.000899	0.023820	0.000967	0.219608
4.854810	0.003718	0.006712	0.017123	0.277382	0.001061	0.013749	0.001197	0.219817
4.878672	0.003746	0.007034	0.014163	0.277807	0.000939	0.018219	0.000898	0.219534
4.917706	0.003898	0.006682	0.015638	0.277763	0.001019	0.018438	0.000953	0.219808
4.860410	0.003839	0.006882	0.013908	0.277669	0.000960	0.010489	0.000948	0.219727
4.869433	0.003634	0.006701	0.012190	0.276879	0.000973	0.016652	0.000957	0.219890
4.914661	0.003785	0.006908	0.008487	0.276694	0.000912	0.016169	0.001124	0.219611
4.906136	0.003818	0.006630	0.017327	0.276346	0.000982	0.012704	0.000977	0.219950
4.849926	0.003777	0.006956	0.017401	0.276487	0.000894	0.014984	0.000942	0.219847
4.883701	0.003769	0.006788	0.016803	0.275726	0.000998	0.020481	0.000993	0.219806
4.909737	0.003753	0.006872	0.019817	0.274661	0.000875	0.013893	0.000850	0.219859
4.873945	0.003725	0.006692	0.014852	0.273979	0.000931	0.017668	0.001064	0.219955
4.850710	0.003627	0.007017	0.011307	0.273760	0.000936	0.014608	0.000934	0.219927
4.896845	0.003844	0.006941	0.013661	0.274434	0.000927	0.018183	0.000899	0.219835
4.891289	0.003907	0.006851	0.014807	0.275673	0.000912	0.012347	0.000821	0.219954
4.857102	0.003794	0.006915	0.015730	0.276795	0.000924	0.019168	0.000894	0.219925
4.898488	0.003741	0.006838	0.012052	0.277149	0.000916	0.013307	0.000921	0.219980
4.906355	0.003726	0.006868	0.011325	0.276344	0.000955	0.020804	0.001122	0.219896
4.863375	0.003759	0.006678	0.007528	0.276027	0.001031	0.010533	0.000908	0.220179
4.877107	0.003839	0.006974	0.007359	0.275641	0.000938	0.019071	0.000904	0.219868
4.915128	0.003776	0.006520	0.020565	0.274610	0.000930	0.018028	0.000849	0.220092
4.885733	0.003771	0.006849	0.012603	0.274300	0.000915	0.013638	0.000836	0.220039
4.858870	0.003615	0.006652	0.011787	0.274266	0.000961	0.017191	0.001109	0.220188
4.906632	0.003726	0.006956	0.008135	0.274409	0.000945	0.013617	0.000897	0.219960
4.906731	0.003771	0.006548	0.015079	0.275189	0.000994	0.011398	0.000818	0.220254
4.858623	0.003780	0.006810	0.010770	0.275049	0.000962	0.012499	0.000841	0.220087
4.887469	0.003750	0.006748	0.011250	0.274617	0.000925	0.017149	0.000853	0.220027
4.912995	0.003687	0.006822	0.010258	0.274627	0.000954	0.009651	0.000989	0.220053
4.871086	0.003748	0.006833	0.019107	0.275652	0.000993	0.010212	0.001055	0.220153
4.868167	0.003639	0.006788	0.014149	0.277375	0.001028	0.018531	0.000865	0.220193
4.906378	0.003857	0.006744	0.012746	0.279216	0.000954	0.019717	0.000967	0.219926
4.897644	0.003771	0.006614	0.009757	0.280163	0.000986	0.017482	0.000858	0.220178
4.864366	0.003735	0.006934	0.012591	0.280865	0.000923	0.018051	0.000923	0.220092
4.905204	0.003694	0.006495	0.010377	0.281649	0.001079	0.021091	0.001178	0.220094
4.919543	0.003794	0.006556	0.009866	0.281698	0.000997	0.017850	0.000904	0.220027
4.874239	0.003795	0.006476	0.014368	0.280996	0.001062	0.012212	0.000848	0.220249
4.891720	0.003817	0.006882	0.010638	0.279766	0.000924	0.023652	0.000948	0.220015
4.927966	0.003707	0.006465	0.012575	0.280054	0.000923	0.016260	0.000801	0.220334
4.890642	0.003716	0.006596	0.016700	0.280548	0.001012	0.006885	0.001046	0.220253
4.888593	0.003764	0.006483	0.010543	0.281182	0.001031	0.023525	0.000998	0.220278
4.923573	0.003767	0.006497	0.015396	0.281243	0.001046	0.017223	0.000854	0.220205
4.892573	0.003941	0.006406	0.010890	0.281122	0.000961	0.016075	0.000857	0.220342
4.864209	0.003691	0.006556	0.011398	0.280791	0.001062	0.017717	0.000825	0.220336
4.923738	0.003804	0.006507	0.011459	0.281326	0.000959	0.013547	0.000923	0.220199
4.909538	0.003810	0.006281	0.022561	0.281367	0.001081	0.018274	0.001240	0.220392
4.864354	0.003797	0.006563	0.007975	0.280782	0.001029	0.015234	0.000836	0.220339
4.904460	0.003797	0.006440	0.015415	0.280349	0.001005	0.018877	0.000868	0.220386
4.928442	0.003942	0.006524	0.008683	0.280442	0.001005	0.017622	0.000801	0.220335
4.879646	0.003696	0.006337	0.012057	0.281317	0.001085	0.014232	0.000900	0.220478
4.878690	0.003705	0.006628	0.010043	0.283079	0.001036	0.012260	0.001105	0.220164
4.926889	0.003783	0.006250	0.016821	0.284159	0.001151	0.019261	0.000994	0.220430
4.904813	0.003969	0.006377	0.016739	0.284504	0.001012	0.018233	0.000803	0.220418
4.870859	0.003880	0.006263	0.013574	0.283403	0.000936	0.007678	0.000880	0.220540
4.910674	0.003804	0.006528	0.010358	0.282238	0.000966	0.016335	0.000823	0.220360
4.925572	0.003768	0.006352	0.009850	0.281436	0.001017	0.019711	0.001060	0.220546
4.879599	0.003757	0.006548	0.013639	0.280960	0.001037	0.013054	0.000972	0.220502
4.879869	0.003768	0.006543	0.009349	0.280848	0.000914	0.013288	0.000817	0.220489
4.920815	0.003891	0.006569	0.006777	0.281633	0.000973	0.019958	0.000865	0.220461
4.894506	0.003916	0.006407	0.010918	0.284019	0.000925	0.019873	0.000783	0.220578
4.874781	0.003791	0.006292	0.015625	0.285550	0.001063	0.015057	0.000982	0.220461
4.906051	0.003825	0.006330	0.013874	0.285024	0.001052	0.020046	0.001200	0.220406
4.930036	0.003876	0.006376	0.018774	0.284346	0.001034	0.019530	0.000882	0.220438
4.883940	0.003938	0.006411	0.007267	0.285718	0.000989	0.017588	0.000810	0.220388
4.878865	0.003876	0.006316	0.015879	0.288961	0.000992	0.013279	0.000905	0.220483
4.942912	0.004001	0.006123	0.012800	0.289960	0.001023	0.015930	0.000921	0.220446
