#header text header text texty text text
4.905810	0.004833	0.005521	0.006479	0.376990	0.001930	0.008921	0.000863	0.231091
4.930952	0.004870	0.005417	0.010801	0.376286	0.001782	0.015246	0.000753	0.231213
4.917544	0.004739	0.005447	0.015246	0.373965	0.001766	0.014814	0.000697	0.231057
4.886599	0.004711	0.005423	0.007486	0.373360	0.001761	0.008195	0.000777	0.231254
4.893872	0.004788	0.005431	0.010645	0.375411	0.001792	0.008825	0.000832	0.231135
4.936745	0.004864	0.005556	0.013274	0.370994	0.001730	0.016490	0.000791	0.231340
4.929124	0.004873	0.005525	0.011029	0.369721	0.001850	0.006342	0.000747	0.231248
4.878904	0.004718	0.005609	0.012115	0.368344	0.001814	0.010504	0.000993	0.231363
4.904004	0.004622	0.005528	0.015638	0.367847	0.001776	0.017024	0.000858	0.231293
4.927420	0.004605	0.005732	0.016224	0.364639	0.001647	0.010571	0.000815	0.231316
4.927721	0.004668	0.005421	0.012489	0.360794	0.001693	0.016844	0.000792	0.231024
4.898937	0.004559	0.005537	0.018321	0.357449	0.001765	0.009551	0.000787	0.230578
4.900821	0.004345	0.005369	0.016926	0.355244	0.001771	0.014938	0.000689	0.230211
4.947723	0.004345	0.005608	0.011108	0.353156	0.001707	0.010489	0.000716	0.230386
4.931954	0.004519	0.005360	0.011631	0.351391	0.001673	0.007669	0.000742	0.230549
4.877948	0.004441	0.005668	0.012878	0.352437	0.001700	0.013277	0.000757	0.230767
4.898547	0.004491	0.005473	0.007071	0.354107	0.001754	0.013014	0.000766	0.231041
4.929635	0.004499	0.005914	0.008527	0.353772	0.001767	0.011980	0.000594	0.231364
4.916911	0.004557	0.005602	0.011915	0.351296	0.001687	0.011172	0.000632	0.231714
4.874352	0.004387	0.005961	0.009455	0.348184	0.001660	0.014864	0.000661	0.231596
4.891030	0.004342	0.005587	0.007927	0.345861	0.001657	0.012101	0.000715	0.231354
4.932655	0.004491	0.005926	0.011498	0.344010	0.001627	0.015926	0.000778	0.230934
4.923732	0.004401	0.005549	0.011364	0.344103	0.001558	0.013534	0.000671	0.230893
4.891074	0.004316	0.005750	0.006909	0.343477	0.001680	0.006625	0.000993	0.230559
4.898509	0.004237	0.005532	0.016638	0.344479	0.001640	0.013857	0.000738	0.230564
4.937367	0.004270	0.005880	0.009900	0.344663	0.001645	0.015362	0.000733	0.230611
4.921098	0.004550	0.005529	0.009244	0.347211	0.001594	0.009097	0.000734	0.230765
4.881426	0.004476	0.005848	0.012606	0.347136	0.001709	0.010504	0.000730	0.230521
4.904272	0.004393	0.005590	0.013170	0.346295	0.001695	0.013047	0.000698	0.230530
4.946865	0.004506	0.005850	0.011336	0.347689	0.001646	0.010023	0.000636	0.230492
4.903452	0.004432	0.005566	0.011474	0.347683	0.001540	0.009811	0.000682	0.230774
4.877789	0.004432	0.005830	0.017818	0.348036	0.001715	0.012070	0.000788	0.230674
4.907698	0.004436	0.005674	0.015936	0.348599	0.001656	0.020639	0.000689	0.230810
4.931721	0.004570	0.005910	0.014738	0.350968	0.001780	0.017910	0.000711	0.230759
4.894477	0.004507	0.005527	0.018749	0.352312	0.001673	0.016446	0.000664	0.230809
4.889430	0.004437	0.005951	0.016495	0.352256	0.001728	0.007595	0.000782	0.230703
4.916420	0.004601	0.005694	0.010033	0.351335	0.001675	0.015577	0.000795	0.230920
4.922667	0.004663	0.005964	0.008673	0.352536	0.001609	0.012669	0.000768	0.230955
4.882568	0.004650	0.005575	0.018561	0.352370	0.001684	0.016308	0.000783	0.231080
4.891747	0.004485	0.005933	0.011419	0.352498	0.001770	0.012126	0.000851	0.230956
4.930056	0.004394	0.005697	0.022597	0.351562	0.001542	0.017707	0.000781	0.231072
4.930020	0.004473	0.005930	0.013001	0.352283	0.001654	0.016514	0.000733	0.230980
4.876947	0.004587	0.005656	0.014901	0.352256	0.001606	0.004284	0.000795	0.231127
4.901193	0.004553	0.006017	0.009954	0.351361	0.001706	0.008274	0.000678	0.230940
4.929149	0.004557	0.005736	0.012350	0.351454	0.001686	0.014696	0.000650	0.231013
4.915254	0.004501	0.005985	0.009908	0.350723	0.001694	0.014137	0.000803	0.230879
4.874820	0.004421	0.005677	0.006382	0.349627	0.001621	0.012531	0.000678	0.231014
4.889582	0.004428	0.006105	0.011137	0.345481	0.001689	0.008796	0.000773	0.230761
4.930226	0.004484	0.005832	0.012482	0.342383	0.001597	0.004867	0.000708	0.231097
4.908816	0.004422	0.006177	0.016113	0.339894	0.001626	0.017762	0.000703	0.231042
4.864105	0.004283	0.005914	0.024653	0.337499	0.001582	0.006592	0.000799	0.230969
4.904597	0.004268	0.006210	0.014240	0.340166	0.001610	0.010165	0.000693	0.230726
4.936588	0.004442	0.005805	0.014337	0.343156	0.001572	0.011201	0.000767	0.230801
4.904739	0.004522	0.006021	0.009195	0.343263	0.001650	0.007964	0.000750	0.230687
4.872838	0.004475	0.005798	0.011273	0.341320	0.001634	0.008828	0.000715	0.230731
4.902804	0.004425	0.006158	0.010721	0.342412	0.001729	0.010882	0.000732	0.230565
4.928285	0.004378	0.005876	0.009969	0.345467	0.001523	0.011494	0.000637	0.230961
4.895489	0.004468	0.006025	0.014648	0.347288	0.001717	0.002841	0.000791	0.230878
4.878238	0.004495	0.005903	0.011543	0.345613	0.001491	0.012564	0.000714	0.230912
4.908548	0.004491	0.006127	0.017516	0.345102	0.001676	0.008557	0.000732	0.230717
4.928786	0.004389	0.005868	0.009619	0.345317	0.001598	0.015218	0.000664	0.230956
4.900568	0.004407	0.005985	0.014604	0.347036	0.001664	0.008417	0.000691	0.230761
4.877448	0.004321	0.005781	0.010518	0.347826	0.001591	0.014039	0.000737	0.230867
4.912223	0.004430	0.006132	0.011042	0.348791	0.001595	0.010037	0.000777	0.230560
4.939171	0.004621	0.005832	0.014225	0.350288	0.001626	0.010982	0.000784	0.230686
4.898934	0.004526	0.005920	0.007094	0.349859	0.001736	0.010181	0.000780	0.230272
4.897287	0.004382	0.005757	0.011213	0.349672	0.001691	0.007995	0.000861	0.230351
4.929748	0.004296	0.005969	0.014389	0.354526	0.001722	0.010290	0.000774	0.230247
4.937802	0.004442	0.005680	0.017908	0.357252	0.001620	0.015469	0.000780	0.230599
4.894984	0.004597	0.005744	0.022475	0.361287	0.001739	0.009701	0.000832	0.230366
4.895505	0.004386	0.005561	0.008583	0.365648	0.001710	0.012345	0.000725	0.230434
4.947460	0.004545	0.005695	0.011350	0.367289	0.001772	0.010480	0.000756	0.230320
4.943784	0.004475	0.005439	0.016898	0.368093	0.001640	0.010729	0.000709	0.230543
4.896943	0.004446	0.005658	0.019072	0.366433	0.001749	0.008076	0.000816	0.230187
4.925287	0.004393	0.005433	0.013196	0.368768	0.001702	0.009718	0.000732	0.230286
4.956130	0.004567	0.005559	0.015670	0.372713	0.001738	0.017986	0.000813	0.230146
4.936854	0.004608	0.005354	0.010422	0.373239	0.001718	0.016728	0.000976	0.230434
4.898826	0.004428	0.005563	0.019773	0.374355	0.001868	0.008130	0.000840	0.230292
4.934029	0.004515	0.005436	0.014730	0.370603	0.001654	0.011668	0.000816	0.230447
4.950367	0.004440	0.005630	0.006231	0.370029	0.001677	0.009720	0.000880	0.230240
4.914950	0.004568	0.005347	0.013109	0.369380	0.001633	0.007834	0.000781	0.230326
4.906965	0.004573	0.005623	0.013687	0.369914	0.001886	0.009141	0.000873	0.230165
4.939721	0.004387	0.005399	0.018310	0.372761	0.001710	0.012064	0.000694	0.230383
4.954487	0.004624	0.005583	0.011337	0.373887	0.001797	0.013740	0.000801	0.230450
4.896819	0.004425	0.005390	0.010565	0.374879	0.001726	0.006419	0.000823	0.230605
4.916578	0.004513	0.005678	0.006723	0.374725	0.001817	0.016279	0.000768	0.230467
4.952796	0.004628	0.005323	0.008324	0.377242	0.001705	0.015190	0.000714	0.230637
4.932737	0.004615	0.005571	0.011315	0.376428	0.001839	0.009166	0.000944	0.230402
4.909435	0.004346	0.005232	0.016823	0.374137	0.001687	0.009439	0.000810	0.230177
