#header text header text texty text text
4.691940	0.002863	0.004567	0.011529	0.209435	0.000675	0.015274	0.000447	0.185740
4.747694	0.002942	0.004387	0.012612	0.209561	0.000693	0.019269	0.000755	0.186080
4.760484	0.003028	0.004607	0.013490	0.209562	0.000702	0.024146	0.000476	0.186023
4.696066	0.003058	0.004417	0.016175	0.209532	0.000707	0.024012	0.000536	0.186099
4.697707	0.002908	0.004584	0.014496	0.209469	0.000728	0.023133	0.000470	0.185981
4.745935	0.002966	0.004457	0.020795	0.209549	0.000720	0.008801	0.000500	0.186104
4.751975	0.003022	0.004655	0.015434	0.209501	0.000668	0.028277	0.000843	0.186082
4.693237	0.003046	0.004410	0.017527	0.209553	0.000618	0.013135	0.000502	0.186207
4.698966	0.002994	0.004592	0.006888	0.209570	0.000688	0.014524	0.000507	0.185956
4.753813	0.003043	0.004528	0.010945	0.209662	0.000680	0.016359	0.000520	0.186212
4.747561	0.003006	0.004646	0.016001	0.209646	0.000728	0.023302	0.000478	0.186181
4.687380	0.003044	0.004469	0.010323	0.209749	0.000712	0.008849	0.000517	0.186344
4.708151	0.002984	0.004567	0.009077	0.209794	0.000641	0.020441	0.000409	0.186170
4.758809	0.003129	0.004561	0.018327	0.209888	0.000666	0.014751	0.000440	0.186409
4.736594	0.003055	0.004604	0.013025	0.209739	0.000716	0.014451	0.000521	0.186317
4.677055	0.003024	0.004541	0.013838	0.209637	0.000695	0.013248	0.000513	0.186394
4.717203	0.002964	0.004644	0.006382	0.209640	0.000703	0.026222	0.000443	0.186238
4.767090	0.003069	0.004564	0.014226	0.209749	0.000569	0.025092	0.000814	0.186402
4.727076	0.003046	0.004631	0.012219	0.209607	0.000639	0.007968	0.000450	0.186382
4.690368	0.003030	0.004438	0.016173	0.209573	0.000660	0.025827	0.000515	0.186438
4.736151	0.002889	0.004689	0.020243	0.209546	0.000689	0.020147	0.000511	0.186226
4.763630	0.002932	0.004475	0.013018	0.209577	0.000669	0.011338	0.000441	0.186495
4.710355	0.002910	0.004572	0.016260	0.209474	0.000613	0.017307	0.000551	0.186353
4.686887	0.002960	0.004444	0.012765	0.209710	0.000622	0.013862	0.000477	0.186614
4.749681	0.003047	0.004745	0.013070	0.209733	0.000651	0.017327	0.000555	0.186441
4.737592	0.003140	0.004592	0.012725	0.209861	0.000682	0.025554	0.000496	0.186776
4.681522	0.003104	0.004748	0.016711	0.210041	0.000660	0.012922	0.000513	0.186590
4.710905	0.003135	0.004487	0.013696	0.210160	0.000707	0.013468	0.000558	0.186866
4.758959	0.003165	0.004930	0.007353	0.210016	0.000604	0.016319	0.000576	0.186736
4.721840	0.003258	0.004566	0.012461	0.209920	0.000659	0.014588	0.000489	0.186979
4.675386	0.003091	0.004831	0.014451	0.209834	0.000732	0.010123	0.000511	0.186606
4.731022	0.002988	0.004587	0.016208	0.209860	0.000702	0.012128	0.000551	0.186813
4.766427	0.003018	0.004764	0.010359	0.209727	0.000718	0.029728	0.000461	0.186648
4.704692	0.002998	0.004490	0.013590	0.209774	0.000581	0.014001	0.000950	0.186866
4.692847	0.003051	0.004797	0.010604	0.209792	0.000687	0.016280	0.000470	0.186607
4.753302	0.003077	0.004517	0.013398	0.210094	0.000655	0.018450	0.000516	0.186936
4.759308	0.003047	0.004832	0.015646	0.210092	0.000741	0.017148	0.000509	0.186780
4.691967	0.003022	0.004436	0.009012	0.210224	0.000680	0.024690	0.000502	0.186954
4.703259	0.003103	0.004819	0.019115	0.210284	0.000620	0.013182	0.000584	0.186617
4.757983	0.003081	0.004585	0.016016	0.210276	0.000680	0.023958	0.000534	0.186930
4.737424	0.003189	0.004787	0.011938	0.210302	0.000615	0.025187	0.000480	0.186733
4.686078	0.003038	0.004469	0.011063	0.210370	0.000674	0.015442	0.000518	0.186987
4.724344	0.003046	0.004842	0.009449	0.210358	0.000695	0.026150	0.000465	0.186687
4.762859	0.003024	0.004588	0.017476	0.210480	0.000609	0.021637	0.000510	0.187131
4.715642	0.003145	0.004842	0.013121	0.210288	0.000625	0.025197	0.000675	0.186834
4.689866	0.003123	0.004542	0.012702	0.210287	0.000594	0.012814	0.000445	0.187012
4.737685	0.003082	0.004906	0.009177	0.210270	0.000717	0.026684	0.000495	0.186786
4.748913	0.003075	0.004616	0.008049	0.210341	0.000657	0.025326	0.000531	0.187190
4.715479	0.003111	0.004808	0.019367	0.210291	0.000629	0.016764	0.000427	0.186854
4.691665	0.003069	0.004550	0.010475	0.210433	0.000632	0.016057	0.000967	0.187135
4.744922	0.003134	0.004939	0.009758	0.210359	0.000562	0.022250	0.000474	0.186858
4.750902	0.003108	0.004637	0.013006	0.210431	0.000627	0.028275	0.000553	0.187235
4.710758	0.003110	0.004881	0.011111	0.210432	0.000679	0.019094	0.000525	0.187003
4.689562	0.003037	0.004587	0.014362	0.210546	0.000674	0.010022	0.000488	0.187209
4.746163	0.003033	0.004894	0.015678	0.210502	0.000621	0.026533	0.000523	0.186963
4.763478	0.003124	0.004654	0.018257	0.210496	0.000674	0.023059	0.000492	0.187315
4.702662	0.003114	0.004858	0.015469	0.210453	0.000600	0.026600	0.000497	0.187052
4.689425	0.003039	0.004580	0.015324	0.210643	0.000721	0.020447	0.000567	0.187314
4.749816	0.003050	0.004923	0.009290	0.210616	0.000708	0.022699	0.000493	0.187009
4.758273	0.002950	0.004658	0.010005	0.210605	0.000658	0.019520	0.000533	0.187340
4.709610	0.003066	0.004790	0.012209	0.210661	0.000616	0.016944	0.000583	0.187052
4.692988	0.003138	0.004619	0.012519	0.210776	0.000668	0.009803	0.000525	0.187337
4.750059	0.003124	0.004906	0.009121	0.210773	0.000637	0.011824	0.000526	0.187061
4.756875	0.003111	0.004668	0.012955	0.210809	0.000686	0.008371	0.000512	0.187443
4.692790	0.003088	0.004860	0.012753	0.210681	0.000670	0.013667	0.000431	0.187175
4.699087	0.003024	0.004621	0.012319	0.210778	0.000664	0.025629	0.000859	0.187440
4.747747	0.003088	0.004933	0.010465	0.210747	0.000627	0.024026	0.000480	0.187264
4.757786	0.003194	0.004730	0.013476	0.210795	0.000688	0.015559	0.000555	0.187610
4.690938	0.003059	0.004827	0.011396	0.210677	0.000731	0.021675	0.000572	0.187400
4.694921	0.003066	0.004745	0.015899	0.210677	0.000704	0.020131	0.000479	0.187411
4.754584	0.003041	0.004892	0.017724	0.210588	0.000615	0.022242	0.000507	0.187286
4.747336	0.003116	0.004745	0.010043	0.210531	0.000629	0.025907	0.000576	0.187583
4.692480	0.003246	0.004846	0.011237	0.210572	0.000625	0.021002	0.000480	0.187367
4.695766	0.003168	0.004833	0.011139	0.210760	0.000717	0.013330	0.000610	0.187544
4.743433	0.003114	0.004993	0.014301	0.210819	0.000632	0.027170	0.000503	0.187549
4.731572	0.003162	0.004839	0.010351	0.210838	0.000624	0.028099	0.000460	0.187778
4.688494	0.003124	0.004910	0.009379	0.210938	0.000650	0.020270	0.000712	0.187556
4.701499	0.003235	0.004788	0.013518	0.211093	0.000628	0.017089	0.000476	0.187708
4.753793	0.003164	0.004979	0.014500	0.210969	0.000686	0.013097	0.000525	0.187657
4.741595	0.003147	0.004849	0.011303	0.211006	0.000646	0.014633	0.000602	0.187747
4.689423	0.003065	0.004805	0.017889	0.210979	0.000706	0.020682	0.000467	0.187560
4.722702	0.003071	0.004822	0.010341	0.211178	0.000676	0.018241	0.000782	0.187609
4.763809	0.002987	0.004818	0.007348	0.211127	0.000655	0.025004	0.000544	0.187547
4.743879	0.003140	0.004701	0.014731	0.211203	0.000602	0.023333	0.000499	0.187678
4.695991	0.002927	0.004701	0.005928	0.211376	0.000717	0.019263	0.000513	0.187489
4.738852	0.002906	0.004777	0.011439	0.211656	0.000696	0.009357	0.000486	0.187592
4.775299	0.002955	0.004737	0.009416	0.211733	0.000658	0.027452	0.000440	0.187597
4.739720	0.002927	0.004751	0.013503	0.211838	0.000649	0.013535	0.000484	0.187731
4.689193	0.002948	0.004700	0.018445	0.211988	0.000690	0.017377	0.000474	0.187754
