#header text header text texty text text
4.681058	0.004460	0.013152	0.011662	0.276657	0.001115	0.017879	0.001106	0.253561
4.648632	0.004445	0.013159	0.016228	0.276668	0.001025	0.015495	0.001138	0.253382
4.704890	0.004565	0.013035	0.006226	0.276421	0.000976	0.023643	0.001028	0.253481
4.713928	0.004565	0.013073	0.012813	0.276488	0.000942	0.022402	0.001109	0.253370
4.656320	0.004470	0.013257	0.013423	0.276527	0.001064	0.016595	0.001294	0.253647
4.681549	0.004499	0.013164	0.012645	0.276512	0.001103	0.012196	0.001147	0.253282
4.718900	0.004581	0.013022	0.009173	0.276401	0.001099	0.019018	0.001054	0.253744
4.673266	0.004599	0.013058	0.011744	0.276470	0.001019	0.013894	0.001095	0.253185
4.653559	0.004509	0.013297	0.018035	0.276517	0.001131	0.016204	0.001019	0.253592
4.702297	0.004505	0.013038	0.012703	0.276474	0.001078	0.019344	0.001209	0.252996
4.702114	0.004440	0.013013	0.010926	0.276470	0.001055	0.021567	0.001150	0.253677
4.657213	0.004448	0.013223	0.017812	0.276663	0.001135	0.015668	0.001107	0.253228
4.689573	0.004475	0.013151	0.007953	0.276560	0.001034	0.020910	0.001019	0.253417
4.717740	0.004603	0.013038	0.009243	0.276675	0.001020	0.017556	0.001112	0.253341
4.677177	0.004482	0.012993	0.009504	0.276613	0.001030	0.014227	0.001045	0.253584
4.669648	0.004464	0.013258	0.015333	0.276686	0.001046	0.012177	0.001215	0.253350
4.707657	0.004441	0.012969	0.013193	0.276610	0.001128	0.018346	0.001006	0.253496
4.706527	0.004496	0.013024	0.010195	0.276711	0.001026	0.024167	0.000999	0.253584
4.655097	0.004571	0.012974	0.011322	0.276731	0.000960	0.019741	0.001032	0.253559
4.690678	0.004513	0.013186	0.011156	0.276851	0.001053	0.015132	0.001045	0.253538
4.725931	0.004542	0.012842	0.011127	0.276765	0.001108	0.017222	0.001278	0.253518
4.674153	0.004478	0.013093	0.012929	0.276885	0.001074	0.016579	0.001072	0.253662
4.658671	0.004401	0.012965	0.008464	0.276867	0.001072	0.021737	0.001015	0.253500
4.697258	0.004463	0.013081	0.010978	0.276890	0.001119	0.018822	0.001048	0.253796
4.711976	0.004576	0.012888	0.014624	0.276870	0.001038	0.011492	0.000985	0.253654
4.656733	0.004483	0.013157	0.015511	0.276901	0.001082	0.019470	0.001110	0.253933
4.685571	0.004509	0.012988	0.010790	0.276917	0.001005	0.020602	0.001162	0.253438
4.724968	0.004481	0.012907	0.014050	0.276701	0.001147	0.024384	0.000942	0.253751
4.671168	0.004547	0.013023	0.015625	0.276880	0.000990	0.016637	0.001008	0.253463
4.664851	0.004545	0.013062	0.014566	0.276799	0.001029	0.015118	0.000945	0.253747
4.717324	0.004506	0.012978	0.007050	0.276842	0.000936	0.018672	0.001092	0.253284
4.699726	0.004486	0.012856	0.013339	0.276684	0.001132	0.021067	0.001257	0.253813
4.645932	0.004473	0.013115	0.021486	0.276844	0.001034	0.013701	0.001042	0.253327
4.687561	0.004428	0.013166	0.008412	0.276765	0.001007	0.015880	0.000914	0.253660
4.722653	0.004547	0.012962	0.008156	0.276758	0.000996	0.014435	0.000997	0.253460
4.676430	0.004589	0.012938	0.010231	0.276617	0.001052	0.022920	0.000948	0.253802
4.650394	0.004480	0.013142	0.013662	0.276751	0.001069	0.016961	0.001208	0.253434
4.708496	0.004388	0.013060	0.014145	0.276720	0.001040	0.024064	0.000997	0.253757
4.707048	0.004465	0.013036	0.017649	0.276799	0.001073	0.015477	0.000970	0.253550
4.656991	0.004538	0.013058	0.013461	0.276601	0.001003	0.023371	0.000981	0.253795
4.668875	0.004592	0.013216	0.009026	0.276870	0.001014	0.022301	0.001005	0.253456
4.711888	0.004483	0.012934	0.012357	0.276868	0.001113	0.020634	0.001040	0.253651
4.685282	0.004412	0.012993	0.020778	0.276886	0.001098	0.016511	0.001105	0.253661
4.648895	0.004436	0.013073	0.013203	0.276943	0.001032	0.012217	0.000950	0.253627
4.702064	0.004520	0.013041	0.008418	0.276952	0.001120	0.021701	0.000838	0.253597
4.717256	0.004609	0.012821	0.008414	0.276934	0.001044	0.020724	0.000918	0.253676
4.661385	0.004472	0.012975	0.014496	0.277017	0.000971	0.021019	0.000958	0.253865
4.680026	0.004466	0.012958	0.008967	0.276972	0.001009	0.018614	0.001218	0.253533
4.718571	0.004490	0.012927	0.008077	0.276930	0.001193	0.024015	0.000909	0.253825
4.695235	0.004562	0.012872	0.015957	0.277018	0.001088	0.018111	0.000978	0.253721
4.648144	0.004578	0.013096	0.016379	0.277141	0.001082	0.011216	0.000849	0.253883
4.694885	0.004517	0.012892	0.016722	0.277119	0.001073	0.015333	0.000956	0.253520
4.718720	0.004548	0.012888	0.015210	0.277127	0.001113	0.020021	0.001151	0.253985
4.666391	0.004497	0.012971	0.013230	0.277362	0.001080	0.018706	0.001040	0.253817
4.668188	0.004397	0.013031	0.012995	0.277403	0.001120	0.015063	0.000808	0.254100
4.713332	0.004537	0.012821	0.004715	0.277145	0.000989	0.019195	0.000866	0.253747
4.691072	0.004669	0.012835	0.011661	0.277150	0.000962	0.010411	0.000848	0.254197
4.653674	0.004528	0.013107	0.016585	0.277312	0.000999	0.019183	0.001015	0.253673
4.709708	0.004463	0.012878	0.017432	0.277430	0.001093	0.016371	0.001235	0.254050
4.708050	0.004510	0.012857	0.013862	0.277348	0.001111	0.019107	0.000897	0.253915
4.657584	0.004497	0.012856	0.009464	0.277474	0.001021	0.017590	0.000885	0.253976
4.686785	0.004600	0.013004	0.011453	0.277557	0.001044	0.029390	0.000846	0.253756
4.727592	0.004588	0.012619	0.010681	0.277739	0.001034	0.015007	0.000819	0.254000
4.679834	0.004482	0.012906	0.014129	0.277641	0.001050	0.019753	0.001170	0.254014
4.661561	0.004389	0.012790	0.010994	0.277885	0.001067	0.023131	0.000931	0.253724
4.723753	0.004489	0.012724	0.012444	0.277823	0.001161	0.019641	0.000735	0.254003
4.710073	0.004639	0.012519	0.012449	0.277937	0.000932	0.018171	0.000882	0.253995
4.660103	0.004539	0.012844	0.009921	0.277898	0.001028	0.015643	0.000752	0.254146
4.683877	0.004497	0.012775	0.010926	0.277984	0.000979	0.014280	0.000997	0.253790
4.730204	0.004417	0.012687	0.011318	0.277910	0.001116	0.012753	0.000940	0.254212
4.679347	0.004516	0.012617	0.021374	0.278086	0.001111	0.011711	0.000836	0.253980
4.657273	0.004500	0.012904	0.013725	0.278018	0.001054	0.022012	0.000907	0.254255
4.717703	0.004587	0.012738	0.012174	0.278118	0.001056	0.010939	0.000843	0.254012
4.707949	0.004581	0.012735	0.008945	0.278062	0.001062	0.015515	0.000893	0.254421
4.661818	0.004436	0.012875	0.014067	0.278087	0.001140	0.020958	0.001034	0.254099
4.690248	0.004493	0.012920	0.008642	0.277881	0.001116	0.018902	0.000825	0.254392
4.727048	0.004632	0.012815	0.013850	0.278036	0.001070	0.021394	0.000794	0.254220
4.668442	0.004589	0.012700	0.010178	0.278011	0.001024	0.013807	0.000826	0.254502
4.661242	0.004552	0.012877	0.015974	0.278183	0.001150	0.021940	0.000799	0.254164
4.724772	0.004475	0.012636	0.007496	0.278207	0.000961	0.016191	0.001141	0.254439
4.713578	0.004524	0.012651	0.015380	0.278366	0.001159	0.027321	0.000833	0.254401
4.658546	0.004526	0.012799	0.017245	0.278470	0.001099	0.017018	0.000768	0.254626
4.679382	0.004621	0.013075	0.019067	0.278339	0.001135	0.024961	0.000804	0.254580
4.711588	0.004727	0.012727	0.007786	0.278679	0.001052	0.022445	0.000776	0.254842
4.668048	0.004641	0.013106	0.009901	0.278991	0.001117	0.017806	0.000978	0.255054
4.656757	0.004568	0.012811	0.020953	0.279067	0.001113	0.015563	0.000966	0.254824
4.719527	0.004566	0.012894	0.011962	0.278930	0.001157	0.022176	0.000790	0.254902
4.699878	0.004698	0.012738	0.010695	0.279008	0.001042	0.016900	0.000857	0.254739
4.659313	0.004565	0.012954	0.011370	0.279307	0.001106	0.020284	0.000765	0.254950
