#header text header text texty text text
4.778051	0.004440	0.011455	0.008911	0.268180	0.001241	0.017632	0.000627	0.250381
4.739554	0.004470	0.011591	0.011638	0.268178	0.001197	0.015840	0.000804	0.250175
4.715157	0.004477	0.011481	0.010506	0.268257	0.001212	0.013107	0.000566	0.250134
4.766204	0.004574	0.011669	0.006587	0.268129	0.001247	0.016346	0.000695	0.250222
4.756980	0.004518	0.011421	0.012922	0.268099	0.001258	0.018908	0.000641	0.250196
4.715785	0.004422	0.011644	0.012785	0.268137	0.001241	0.014663	0.000594	0.250378
4.742994	0.004460	0.011708	0.015195	0.268109	0.001233	0.013621	0.001074	0.250123
4.771464	0.004525	0.011536	0.007128	0.268097	0.001135	0.013271	0.000567	0.250400
4.723146	0.004548	0.011790	0.012759	0.268103	0.001224	0.009913	0.000656	0.250093
4.716028	0.004515	0.011558	0.014020	0.268178	0.001338	0.013502	0.000697	0.250148
4.770063	0.004466	0.011761	0.014636	0.268149	0.001242	0.022863	0.000580	0.250039
4.753716	0.004456	0.011438	0.009578	0.268295	0.001212	0.014226	0.000623	0.250422
4.707349	0.004454	0.011916	0.012352	0.268108	0.001229	0.008189	0.000654	0.250006
4.744969	0.004559	0.011455	0.011426	0.268309	0.001312	0.014570	0.000642	0.250338
4.776964	0.004552	0.011743	0.014150	0.268306	0.001245	0.009065	0.000690	0.250177
4.713025	0.004452	0.011486	0.011432	0.268402	0.001274	0.020091	0.000637	0.250388
4.727725	0.004478	0.011962	0.015283	0.268274	0.001261	0.011620	0.000666	0.250217
4.772680	0.004438	0.011525	0.008379	0.268431	0.001160	0.007590	0.000913	0.250430
4.744324	0.004531	0.011620	0.009713	0.268301	0.001165	0.014218	0.000579	0.250405
4.708077	0.004485	0.011665	0.008972	0.268318	0.001240	0.006353	0.000696	0.250243
4.759506	0.004486	0.011657	0.011418	0.268239	0.001337	0.016173	0.000697	0.250352
4.761816	0.004463	0.011602	0.013536	0.268283	0.001133	0.010198	0.000607	0.250270
4.710564	0.004374	0.011675	0.012792	0.268290	0.001281	0.008547	0.000962	0.250558
4.735880	0.004451	0.011811	0.014682	0.268208	0.001250	0.013073	0.000611	0.250227
4.770850	0.004557	0.011631	0.010871	0.268306	0.001145	0.008610	0.000702	0.250549
4.735308	0.004510	0.011731	0.011498	0.268374	0.001234	0.010130	0.000684	0.250323
4.702489	0.004415	0.011586	0.007636	0.268450	0.001270	0.008930	0.000648	0.250478
4.758713	0.004388	0.011881	0.014073	0.268136	0.001203	0.014876	0.000728	0.250230
4.760791	0.004546	0.011531	0.013145	0.268232	0.001185	0.009495	0.000739	0.250641
4.710300	0.004459	0.011961	0.007467	0.268164	0.001252	0.013613	0.000574	0.250332
4.744360	0.004562	0.011666	0.013726	0.268596	0.001252	0.010490	0.000758	0.250615
4.780078	0.004502	0.011748	0.012244	0.268503	0.001261	0.007024	0.000666	0.250404
4.721316	0.004440	0.011512	0.011178	0.268588	0.001183	0.012743	0.000670	0.250633
4.729246	0.004502	0.012023	0.007669	0.268561	0.001207	0.007792	0.000926	0.250355
4.775852	0.004494	0.011569	0.011753	0.268681	0.001185	0.007370	0.000629	0.250499
4.740469	0.004577	0.011723	0.007369	0.268709	0.001144	0.010381	0.000687	0.250451
4.715436	0.004468	0.011742	0.006732	0.268847	0.001237	0.016300	0.000666	0.250326
4.755343	0.004477	0.011859	0.008306	0.268874	0.001105	0.009927	0.000662	0.250409
4.773974	0.004467	0.011616	0.016088	0.268974	0.001175	0.007525	0.000842	0.250420
4.725537	0.004507	0.011752	0.008708	0.269041	0.001173	0.017136	0.000694	0.250549
4.732003	0.004451	0.011892	0.007774	0.269023	0.001176	0.015047	0.000660	0.250266
4.774005	0.004546	0.011683	0.007339	0.269075	0.001260	0.010320	0.000684	0.250473
4.749072	0.004441	0.011587	0.014734	0.269127	0.001185	0.006298	0.000626	0.250265
4.711234	0.004481	0.011690	0.015465	0.269160	0.001186	0.019275	0.000754	0.250570
4.754817	0.004440	0.011909	0.010824	0.269086	0.001157	0.012491	0.000762	0.250174
4.789984	0.004537	0.011573	0.005059	0.269218	0.001134	0.004005	0.000644	0.250664
4.736930	0.004555	0.011778	0.014777	0.269182	0.001232	0.010469	0.000681	0.250283
4.734276	0.004569	0.011724	0.010051	0.269364	0.001321	0.013649	0.000722	0.250681
4.779470	0.004416	0.011910	0.009088	0.269260	0.001235	0.013728	0.000663	0.250290
4.753696	0.004440	0.011481	0.012499	0.269364	0.001190	0.004389	0.001160	0.250815
4.715627	0.004409	0.011995	0.008148	0.269370	0.001197	0.007482	0.000579	0.250400
4.755292	0.004546	0.011660	0.019738	0.269537	0.001262	0.019929	0.000728	0.250672
4.778814	0.004608	0.011781	0.012426	0.269268	0.001232	0.014312	0.000702	0.250417
4.736061	0.004468	0.011524	0.014049	0.269540	0.001218	0.012887	0.000582	0.250745
4.732453	0.004482	0.012020	0.014403	0.269514	0.001217	0.004754	0.000799	0.250434
4.783739	0.004517	0.011581	0.013072	0.269690	0.001165	0.013473	0.000740	0.250619
4.762634	0.004562	0.011790	0.011301	0.269470	0.001260	0.014977	0.000632	0.250548
4.713915	0.004543	0.011754	0.009938	0.269441	0.001230	0.010687	0.000721	0.250583
4.742018	0.004510	0.012052	0.008487	0.269448	0.001224	0.014407	0.000690	0.250484
4.777304	0.004439	0.011698	0.015064	0.269502	0.001196	0.007440	0.000700	0.250700
4.748009	0.004465	0.011982	0.010289	0.269308	0.001129	0.006073	0.001019	0.250543
4.711498	0.004475	0.011896	0.009248	0.269459	0.001155	0.011343	0.000729	0.250573
4.739199	0.004605	0.012171	0.013765	0.269527	0.001268	0.014206	0.000790	0.250497
4.773699	0.004513	0.011762	0.008534	0.269702	0.001199	0.006186	0.000709	0.250716
4.724605	0.004511	0.011975	0.006718	0.269574	0.001223	0.013184	0.000653	0.250555
4.716693	0.004475	0.011997	0.010389	0.269547	0.001212	0.016659	0.001093	0.250461
4.758399	0.004536	0.011993	0.014109	0.269487	0.001176	0.007758	0.000732	0.250593
4.758330	0.004598	0.011882	0.010951	0.269406	0.001284	0.009538	0.000716	0.250533
4.705412	0.004575	0.012228	0.009353	0.269251	0.001235	0.011338	0.000723	0.250637
4.740769	0.004442	0.012210	0.008582	0.269125	0.001223	0.017036	0.000660	0.250284
4.768791	0.004481	0.011947	0.014982	0.269222	0.001201	0.011668	0.000914	0.250804
4.708091	0.004396	0.012248	0.013259	0.269035	0.001219	0.011556	0.000753	0.250457
4.716792	0.004561	0.012053	0.013797	0.269282	0.001179	0.012775	0.000719	0.250770
4.768140	0.004567	0.012213	0.014542	0.269251	0.001201	0.015055	0.000736	0.250458
4.740446	0.004517	0.011859	0.013107	0.269387	0.001260	0.006614	0.000698	0.250953
4.711483	0.004472	0.012374	0.006202	0.269406	0.001177	0.014151	0.000765	0.250396
4.752855	0.004462	0.012029	0.014273	0.269519	0.001210	0.006810	0.000953	0.250832
4.760940	0.004582	0.012127	0.013688	0.269486	0.001127	0.009470	0.000670	0.250537
4.703289	0.004553	0.012000	0.013796	0.269462	0.001199	0.010136	0.000745	0.250791
4.734377	0.004536	0.012385	0.008952	0.269409	0.001235	0.015364	0.000747	0.250492
4.771701	0.004505	0.012073	0.009905	0.269505	0.001146	0.008384	0.000713	0.250792
4.732337	0.004525	0.012137	0.013649	0.269645	0.001199	0.006594	0.001162	0.250654
4.707154	0.004524	0.012158	0.009383	0.269661	0.001204	0.015390	0.000775	0.250442
4.746975	0.004572	0.012212	0.009680	0.269790	0.001171	0.011794	0.000703	0.250562
4.759496	0.004573	0.011986	0.007406	0.269833	0.001242	0.006930	0.000802	0.250625
4.716105	0.004552	0.012165	0.007441	0.269894	0.001264	0.007851	0.000701	0.250693
4.734249	0.004466	0.012186	0.010299	0.269957	0.001205	0.009734	0.000866	0.250452
4.778540	0.004521	0.011962	0.007980	0.270075	0.001143	0.012081	0.000929	0.250766
4.736446	0.004544	0.012033	0.008040	0.270086	0.001199	0.014322	0.000719	0.250479
