#header text header text texty text text
4.770143	0.003618	0.004259	0.020203	0.235852	0.000863	0.015684	0.000470	0.203203
4.715211	0.003428	0.004532	0.011284	0.235650	0.000798	0.015656	0.000529	0.202935
4.708888	0.003347	0.004015	0.011302	0.235873	0.000861	0.022654	0.000462	0.202867
4.753274	0.003346	0.004432	0.008675	0.235776	0.000810	0.015069	0.000464	0.202727
4.775644	0.003355	0.004098	0.012018	0.235750	0.000776	0.006424	0.000538	0.202845
4.732601	0.003305	0.004398	0.007942	0.235720	0.000825	0.015888	0.000514	0.202818
4.708970	0.003213	0.004037	0.014254	0.235662	0.000819	0.011379	0.000469	0.202835
4.750681	0.003149	0.004482	0.015054	0.235525	0.000805	0.018942	0.000537	0.202799
4.775958	0.003347	0.004043	0.015198	0.235587	0.000855	0.020741	0.000662	0.203020
4.724667	0.003307	0.004413	0.013083	0.235402	0.000797	0.015128	0.000520	0.202836
4.713169	0.003296	0.003971	0.019326	0.235448	0.000856	0.015662	0.000528	0.202794
4.764961	0.003212	0.004456	0.013024	0.235523	0.000919	0.015458	0.000485	0.202859
4.773139	0.003314	0.004082	0.021272	0.235433	0.000809	0.015257	0.000475	0.203239
4.723255	0.003438	0.004597	0.014461	0.235264	0.000797	0.009469	0.000473	0.203105
4.698457	0.003556	0.004222	0.008577	0.235052	0.000825	0.027481	0.000464	0.203165
4.758581	0.003326	0.004561	0.013615	0.234748	0.000851	0.016864	0.000556	0.202839
4.771973	0.003359	0.004216	0.011415	0.234841	0.000863	0.017441	0.000496	0.202925
4.713950	0.003202	0.004414	0.013848	0.234798	0.000830	0.012745	0.000430	0.202610
4.711156	0.003218	0.004066	0.007728	0.234750	0.000825	0.016575	0.000536	0.202672
4.768702	0.003205	0.004377	0.015402	0.234625	0.000773	0.010841	0.000490	0.202403
4.786558	0.003286	0.004180	0.012945	0.234720	0.000817	0.021339	0.000511	0.202679
4.716022	0.003109	0.004389	0.014388	0.234773	0.000844	0.015451	0.000534	0.202499
4.721534	0.003149	0.004097	0.014965	0.234794	0.000886	0.025265	0.000559	0.202649
4.779464	0.003173	0.004421	0.014079	0.234948	0.000814	0.020243	0.000689	0.202551
4.759878	0.003256	0.004061	0.013671	0.234924	0.000820	0.013752	0.000497	0.202865
4.709791	0.003230	0.004471	0.007204	0.234918	0.000824	0.013685	0.000494	0.202625
4.750339	0.003191	0.004107	0.006950	0.235141	0.000834	0.016062	0.000522	0.202840
4.788797	0.003144	0.004539	0.015987	0.235180	0.000828	0.014839	0.000515	0.202825
4.735694	0.003194	0.004145	0.017591	0.235236	0.000816	0.016496	0.000430	0.202984
4.710775	0.003187	0.004483	0.015812	0.235200	0.000820	0.014389	0.000437	0.202762
4.754202	0.003217	0.004120	0.007038	0.235219	0.000822	0.027228	0.000483	0.202992
4.784237	0.003285	0.004477	0.014605	0.235187	0.000783	0.019746	0.000536	0.203015
4.734128	0.003214	0.004230	0.009021	0.235249	0.000841	0.011094	0.000521	0.203098
4.710775	0.003136	0.004449	0.004556	0.235177	0.000851	0.019378	0.000486	0.202865
4.763365	0.003247	0.004114	0.009884	0.235162	0.000812	0.010640	0.000439	0.203058
4.773412	0.003229	0.004495	0.017291	0.235049	0.000848	0.014755	0.000458	0.202999
4.722236	0.003230	0.004135	0.018966	0.234986	0.000777	0.013307	0.000512	0.203184
4.723320	0.003147	0.004533	0.014616	0.234843	0.000833	0.008218	0.000529	0.202880
4.767097	0.003164	0.004161	0.012203	0.234891	0.000897	0.036824	0.000493	0.203133
4.763974	0.003236	0.004521	0.016570	0.234759	0.000783	0.011066	0.000547	0.203152
4.711940	0.003225	0.004088	0.013900	0.234874	0.000836	0.019777	0.000490	0.203270
4.727364	0.003306	0.004577	0.012291	0.234766	0.000843	0.029203	0.000507	0.203103
4.763885	0.003422	0.004294	0.013559	0.234877	0.000842	0.027056	0.000565	0.203416
4.749605	0.003325	0.004670	0.010333	0.234820	0.000849	0.012469	0.000508	0.203410
4.705328	0.003310	0.004216	0.019592	0.234899	0.000868	0.017503	0.000516	0.203484
4.720891	0.003284	0.004647	0.021929	0.234686	0.000830	0.020308	0.000557	0.203222
4.779161	0.003358	0.004343	0.013521	0.234508	0.000852	0.013963	0.000592	0.203520
4.748272	0.003345	0.004662	0.014030	0.234573	0.000789	0.034992	0.000527	0.203331
4.698802	0.003325	0.004349	0.013417	0.234478	0.000816	0.018112	0.000509	0.203398
4.720287	0.003204	0.004594	0.015515	0.234488	0.000931	0.027224	0.000434	0.203201
4.775054	0.003342	0.004384	0.013400	0.234536	0.000848	0.014493	0.000536	0.203483
4.758981	0.003504	0.004635	0.014675	0.234575	0.000783	0.014125	0.000501	0.203458
4.695645	0.003484	0.004471	0.014207	0.234506	0.000811	0.006949	0.000538	0.203560
4.715825	0.003355	0.004643	0.011221	0.234561	0.000849	0.015916	0.000562	0.203309
4.761459	0.003377	0.004476	0.012185	0.234694	0.000884	0.033234	0.000506	0.203611
4.756399	0.003352	0.004644	0.013090	0.234693	0.000844	0.019619	0.000517	0.203538
4.701543	0.003409	0.004567	0.008862	0.234658	0.000855	0.017900	0.000429	0.203576
4.718846	0.003458	0.004603	0.012666	0.234711	0.000837	0.015912	0.000544	0.203272
4.766289	0.003411	0.004579	0.016927	0.234673	0.000872	0.033386	0.000551	0.203469
4.738380	0.003379	0.004656	0.021127	0.234627	0.000944	0.009196	0.000540	0.203381
4.695478	0.003329	0.004518	0.017574	0.234726	0.000790	0.015672	0.000506	0.203453
4.731711	0.003355	0.004647	0.015617	0.234864	0.000864	0.027631	0.000647	0.203249
4.764860	0.003487	0.004587	0.010674	0.234956	0.000875	0.016262	0.000498	0.203470
4.727657	0.003429	0.004640	0.005839	0.234893	0.000819	0.019769	0.000522	0.203374
4.702483	0.003317	0.004532	0.007454	0.234956	0.000878	0.018238	0.000552	0.203489
4.750799	0.003291	0.004665	0.010570	0.235054	0.000907	0.022628	0.000495	0.203380
4.767060	0.003360	0.004586	0.009926	0.235019	0.000858	0.013303	0.000517	0.203604
4.724371	0.003453	0.004652	0.015479	0.235055	0.000906	0.007371	0.000451	0.203460
4.700243	0.003459	0.004491	0.018556	0.235085	0.000819	0.010272	0.000502	0.203571
4.760731	0.003383	0.004699	0.006068	0.235154	0.000903	0.006998	0.000583	0.203452
4.764626	0.003405	0.004562	0.013890	0.235166	0.000874	0.026324	0.000484	0.203616
4.712635	0.003325	0.004656	0.016117	0.235201	0.000776	0.028392	0.000609	0.203537
4.702048	0.003398	0.004569	0.012424	0.235100	0.000823	0.017233	0.000517	0.203482
4.760547	0.003413	0.004657	0.012718	0.235143	0.000791	0.008653	0.000505	0.203423
4.767894	0.003484	0.004579	0.014278	0.235101	0.000871	0.016881	0.000577	0.203765
4.702545	0.003329	0.004727	0.014014	0.235211	0.000845	0.017587	0.000561	0.203569
4.713677	0.003401	0.004630	0.016995	0.235195	0.000873	0.009988	0.000492	0.203763
4.769970	0.003472	0.004731	0.010821	0.235326	0.000833	0.033826	0.000915	0.203752
4.747077	0.003670	0.004695	0.011767	0.235285	0.000826	0.008215	0.000498	0.203950
4.692152	0.003548	0.004779	0.008753	0.235273	0.000844	0.019931	0.000568	0.203817
4.729991	0.003529	0.004699	0.010043	0.235306	0.000887	0.012930	0.000575	0.204035
4.769732	0.003432	0.004861	0.011710	0.235175	0.000849	0.006942	0.000464	0.203921
4.715245	0.003531	0.004693	0.010993	0.234909	0.000813	0.025608	0.000542	0.204151
4.686276	0.003428	0.004858	0.016208	0.234837	0.000873	0.013120	0.000485	0.203997
4.746620	0.003590	0.004758	0.006679	0.234876	0.000826	0.015719	0.000539	0.204286
4.757485	0.003562	0.004960	0.010566	0.234824	0.000779	0.007974	0.000590	0.204176
4.698077	0.003618	0.004815	0.016637	0.234982	0.000899	0.024555	0.000543	0.204341
4.699740	0.003505	0.004860	0.008086	0.235210	0.000841	0.019586	0.000511	0.204187
4.740756	0.003576	0.004748	0.019062	0.235225	0.000873	0.027852	0.000686	0.204341
